Synset,Name,Probabilities
n01820546,Lorikeet,0.95855355
n04116512,Rubber Eraser,0.0003749075
n01818515,Macaw,0.0003277002
n01824575,Coucal,0.00031082056
n01669191,Box Turtle,0.00026301524
n02101006,Gordon Setter,0.00023135213
n07753113,Fig,0.00020453546
n01537544,Indigo Bunting,0.00018066123
n03942813,Ping-Pong Ball,0.00017032665
n01819313,Sulphur-Crested Cockatoo,0.00016648497
n03065424,Coil,0.00016534919
n02817516,Bearskin,0.00016084196
n02017213,European Gallinule,0.0001556539
n02992529,Cellular Telephone,0.0001421148
n02256656,Cicada,0.00013684224
n01978455,Rock Crab,0.00013291922
n01629819,European Fire Salamander,0.00012748544
n03485407,Hand-Held Computer,0.0001247719
n01882714,Koala,0.00011832312
n04599235,Wool,0.000116646544
n11879895,Rapeseed,0.00011579069
n01514668,Cock,0.00011575844
n07717410,Acorn Squash,0.000112922586
n04328186,Stopwatch,0.00011215403
n01532829,House Finch,0.00011201283
n03452741,Grand Piano,0.00011080533
n02106550,Rottweiler,0.00011038166
n01734418,King Snake,0.00010871886
n03980874,Poncho,0.00010662978
n02412080,Ram,0.00010643461
n03630383,Lab Coat,0.00010561488
n02093428,American Staffordshire Terrier,0.00010302162
n04584207,Wig,0.0001024005
n03763968,Military Uniform,0.00010098151
n03187595,Dial Telephone,0.00010085053
n02128385,Leopard,0.00010043963
n03814906,Necklace,9.815169e-05
n04162706,Seat Belt,9.804728e-05
n02129165,Lion,9.774815e-05
n03877845,Palace,9.513969e-05
n04040759,Radiator,9.276152e-05
n04152593,Screen,9.2119735e-05
n01883070,Wombat,9.169813e-05
n01817953,African Grey,9.163685e-05
n04335435,Streetcar,9.1098096e-05
n04589890,Window Screen,8.7725486e-05
n01828970,Bee Eater,8.751433e-05
n02793495,Barn,8.64194e-05
n01981276,King Crab,8.6068285e-05
n02606052,Rock Beauty,8.482074e-05
n09472597,Volcano,8.4610445e-05
n01807496,Partridge,8.423904e-05
n04493381,Tub,8.398836e-05
n04370456,Sweatshirt,8.391798e-05
n01514859,Hen,8.365118e-05
n02123159,Tiger Cat,8.354578e-05
n03717622,Manhole Cover,8.34433e-05
n02492660,Howler Monkey,8.339414e-05
n04141975,Scale,8.285808e-05
n03584254,Ipod,8.2810046e-05
n02090721,Irish Wolfhound,8.269119e-05
n02981792,Catamaran,8.207438e-05
n01914609,Sea Anemone,8.113026e-05
n03673027,Liner,8.0858365e-05
n07730033,Cardoon,8.005952e-05
n04259630,Sombrero,7.980834e-05
n01608432,Kite,7.979708e-05
n02823750,Beer Glass,7.9671765e-05
n04074963,Remote Control,7.958739e-05
n02939185,Caldron,7.934511e-05
n04596742,Wok,7.925618e-05
n07747607,Orange,7.8974066e-05
n03602883,Joystick,7.8578596e-05
n12620546,Hip,7.834043e-05
n01498041,Stingray,7.827904e-05
n07745940,Strawberry,7.7575634e-05
n04254680,Soccer Ball,7.7328856e-05
n03134739,Croquet Ball,7.6960416e-05
n07753592,Banana,7.689754e-05
n02106382,Bouvier Des Flandres,7.666629e-05
n02128757,Snow Leopard,7.646454e-05
n01978287,Dungeness Crab,7.585495e-05
n04325704,Stole,7.577115e-05
n09256479,Coral Reef,7.531791e-05
n03841143,Odometer,7.462525e-05
n03042490,Cliff Dwelling,7.435324e-05
n03000247,Chain Mail,7.363101e-05
n04118776,Rule,7.3529896e-05
n01692333,Gila Monster,7.3404415e-05
n02114548,White Wolf,7.330402e-05
n07584110,Consomme,7.296262e-05
n02098105,Soft-Coated Wheaten Terrier,7.2832474e-05
n03000134,Chainlink Fence,7.261637e-05
n02808440,Bathtub,7.2389026e-05
n07613480,Trifle,7.2376046e-05
n04049303,Rain Barrel,7.222277e-05
n01689811,Alligator Lizard,7.219757e-05
n07718747,Artichoke,7.17501e-05
n04277352,Spindle,7.160027e-05
n02108551,Tibetan Mastiff,7.137604e-05
n04263257,Soup Bowl,7.09129e-05
n01985128,Crayfish,7.066224e-05
n02782093,Balloon,7.061805e-05
n01558993,Robin,7.050069e-05
n07768694,Pomegranate,7.036877e-05
n13040303,Stinkhorn,6.951639e-05
n03595614,Jersey,6.945278e-05
n03937543,Pill Bottle,6.9406364e-05
n04251144,Snorkel,6.9353366e-05
n03794056,Mousetrap,6.932354e-05
n07697313,Cheeseburger,6.862426e-05
n02231487,Walking Stick,6.8545305e-05
n02815834,Beaker,6.839669e-05
n03627232,Knot,6.808774e-05
