Synset,Name,Probabilities
n02099429,Curly-Coated Retriever,0.9545781
n02102973,Irish Water Spaniel,0.010277741
n02113799,Standard Poodle,0.0035070127
n02095570,Lakeland Terrier,0.0014716398
n02113712,Miniature Poodle,0.0013242397
n02099849,Chesapeake Bay Retriever,0.0009762041
n02093859,Kerry Blue Terrier,0.00058190216
n02113624,Toy Poodle,0.00048209884
n02321529,Sea Cucumber,0.00041315847
n02108915,French Bulldog,0.00037072142
n02172182,Dung Beetle,0.00031682797
n02096051,Airedale,0.00024997152
n02093647,Bedlington Terrier,0.00024581575
n04125021,Safe,0.00021575665
n02097130,Giant Schnauzer,0.00021408232
n02107683,Bernese Mountain Dog,0.00017273032
n02099267,Flat-Coated Retriever,0.00015329671
n07615774,Ice Lolly,0.00015264649
n02104365,Schipperke,0.00015216396
n02865351,Bolo Tie,0.00013296463
n02410509,Bison,0.00013251726
n03930630,Pickup,0.00012978334
n03775071,Mitten,0.00011505485
n03485794,Handkerchief,0.00011448187
n07753592,Banana,0.00011291054
n03623198,Knee Pad,0.00011212057
n02412080,Ram,0.00011044306
n03804744,Nail,0.00011041642
n07614500,Ice Cream,0.00010983825
n04070727,Refrigerator,0.00010760957
n02137549,Mongoose,0.00010650499
n02104029,Kuvasz,0.000106178326
n01860187,Black Swan,0.000103379585
n04550184,Wardrobe,9.334493e-05
n02101556,Clumber,9.113713e-05
n04265275,Space Heater,9.067911e-05
n04557648,Water Bottle,9.056659e-05
n03240683,Drilling Platform,8.672812e-05
n02437312,Arabian Camel,8.3554165e-05
n03345487,Fire Engine,8.343258e-05
n07714990,Broccoli,8.303212e-05
n02971356,Carton,8.2480445e-05
n04153751,Screw,8.208253e-05
n02727426,Apiary,8.150973e-05
n02395406,Hog,8.091831e-05
n03773504,Missile,8.089285e-05
n04141076,Sax,7.957321e-05
n02110627,Affenpinscher,7.9566e-05
n04399382,Teddy,7.873636e-05
n04154565,Screwdriver,7.543215e-05
n04435653,Tile Roof,7.475012e-05
n02105056,Groenendael,7.433106e-05
n13133613,Ear,7.1709896e-05
n02892767,Brassiere,7.015449e-05
n01773797,Garden Spider,6.965058e-05
n03530642,Honeycomb,6.935403e-05
n07932039,Eggnog,6.895931e-05
n03207941,Dishwasher,6.893866e-05
n09246464,Cliff,6.6916095e-05
n04461696,Tow Truck,6.648704e-05
n04584207,Wig,6.5832624e-05
n01692333,Gila Monster,6.551121e-05
n02102480,Sussex Spaniel,6.545713e-05
n02093991,Irish Terrier,6.478566e-05
n03676483,Lipstick,6.422879e-05
n02101006,Gordon Setter,6.381971e-05
n02174001,Rhinoceros Beetle,6.366706e-05
n02268853,Damselfly,6.2646046e-05
n02992211,Cello,6.193775e-05
n03314780,Face Powder,6.154431e-05
n04525305,Vending Machine,6.139436e-05
n03929660,Pick,6.0725994e-05
n12620546,Hip,6.069096e-05
n01817953,African Grey,6.051151e-05
n03457902,Greenhouse,5.978304e-05
n01667114,Mud Turtle,5.9572176e-05
n03887697,Paper Towel,5.9087444e-05
n01955084,Chiton,5.9037146e-05
n12768682,Buckeye,5.8648984e-05
n01945685,Slug,5.860728e-05
n03443371,Goblet,5.8522048e-05
n03950228,Pitcher,5.8413098e-05
n03729826,Matchstick,5.7410656e-05
n02669723,Academic Gown,5.6632867e-05
n03961711,Plate Rack,5.6212728e-05
n04372370,Switch,5.58318e-05
n01695060,Komodo Dragon,5.4593824e-05
n01980166,Fiddler Crab,5.4472024e-05
n01677366,Common Iguana,5.4406086e-05
n04376876,Syringe,5.418313e-05
n07693725,Bagel,5.4006334e-05
n02111277,Newfoundland,5.3822878e-05
n07871810,Meat Loaf,5.3159358e-05
n04380533,Table Lamp,5.2808482e-05
n01843383,Toucan,5.1936586e-05
n01697457,African Crocodile,5.1721476e-05
n02951358,Canoe,5.1524352e-05
n03825788,Nipple,5.1214545e-05
n04275548,Spider Web,5.1120656e-05
n01824575,Coucal,5.099965e-05
n04008634,Projectile,5.0329116e-05
n03483316,Hand Blower,5.0249164e-05
n01828970,Bee Eater,4.9864448e-05
n07742313,Granny Smith,4.963822e-05
n07715103,Cauliflower,4.9634105e-05
n02236044,Mantis,4.9296294e-05
n13054560,Bolete,4.924639e-05
n01820546,Lorikeet,4.9097736e-05
n04487081,Trolleybus,4.901741e-05
n04005630,Prison,4.89325e-05
n02110958,Pug,4.8892474e-05
n03425413,Gas Pump,4.8766462e-05
n04613696,Yurt,4.8581434e-05
n03720891,Maraca,4.8581434e-05
n02397096,Warthog,4.854434e-05
n01629819,European Fire Salamander,4.852226e-05
n03494278,Harmonica,4.7602774e-05
n02667093,Abaya,4.7588794e-05
n09472597,Volcano,4.7360154e-05
n01819313,Sulphur-Crested Cockatoo,4.6751866e-05
n04131690,Saltshaker,4.637296e-05
n03854065,Organ,4.6334324e-05
n03188531,Diaper,4.6289053e-05
n02106382,Bouvier Des Flandres,4.6279125e-05
n02978881,Cassette,4.607562e-05
n03888257,Parachute,4.6031833e-05
n07697537,Hotdog,4.594675e-05
n04201297,Shoji,4.5833443e-05
n03355925,Flagpole,4.582169e-05
n07745940,Strawberry,4.567052e-05
n07802026,Hay,4.547698e-05
n04599235,Wool,4.5214052e-05
n02117135,Hyena,4.5113786e-05
n03394916,French Horn,4.4741282e-05
n03995372,Power Drill,4.4215478e-05
n01630670,Common Newt,4.404423e-05
n04040759,Radiator,4.3897086e-05
n01775062,Wolf Spider,4.3397755e-05
n03781244,Monastery,4.284702e-05
n04562935,Water Tower,4.2645268e-05
n04259630,Sombrero,4.248128e-05
n04347754,Submarine,4.2367872e-05
n02815834,Beaker,4.235365e-05
n04606251,Wreck,4.222194e-05
n04146614,School Bus,4.219227e-05
n04591713,Wine Bottle,4.202734e-05
n01818515,Macaw,4.169765e-05
n02130308,Cheetah,4.1661242e-05
n04389033,Tank,4.1327294e-05
n02326432,Hare,4.1300344e-05
n04590129,Window Shade,4.097906e-05
n07768694,Pomegranate,4.096773e-05
n01983481,American Lobster,4.0944877e-05
n01829413,Hornbill,4.094043e-05
n04162706,Seat Belt,4.0645584e-05
n03042490,Cliff Dwelling,4.057947e-05
n03110669,Cornet,4.0566043e-05
n02256656,Cicada,4.0555868e-05
