Synset,Name,Probabilities
n02791124,Barber Chair,0.08621795
n03887697,Paper Towel,0.04942496
n03125729,Cradle,0.036753602
n15075141,Toilet Tissue,0.036556095
n03594734,Jean,0.032093406
n02804414,Bassinet,0.023809021
n04367480,Swab,0.023679791
n03372029,Flute,0.022395737
n04344873,Studio Couch,0.022337558
n03483316,Hand Blower,0.020669231
n03527444,Holster,0.018427597
n03376595,Folding Chair,0.017999075
n03188531,Diaper,0.017409578
n04179913,Sewing Machine,0.016647305
n04517823,Vacuum,0.016386112
n04099969,Rocking Chair,0.016012354
n02808304,Bath Towel,0.011772211
n02676566,Acoustic Guitar,0.010999321
n04033995,Quilt,0.010280725
n04265275,Space Heater,0.008927325
n02843684,Birdhouse,0.0082075475
n03970156,Plunger,0.0071583255
n03938244,Pillow,0.006407578
n04550184,Wardrobe,0.005900557
n02791270,Barbershop,0.005743735
n02091032,Italian Greyhound,0.00487617
n03642806,Laptop,0.0047713527
n02787622,Banjo,0.004467049
n02107312,Miniature Pinscher,0.0044188797
n03498962,Hatchet,0.004357165
n03884397,Panpipe,0.0043524285
n02089078,Black-And-Tan Coonhound,0.0043383706
n04487394,Trombone,0.0041148476
n04536866,Violin,0.004114315
n03337140,File,0.004003599
n02769748,Backpack,0.003966492
n04380533,Table Lamp,0.003914513
n03481172,Hammer,0.0038645978
n03141823,Crutch,0.0038251418
n04597913,Wooden Spoon,0.003689444
n04090263,Rifle,0.0036125232
n03179701,Desk,0.0035232964
n04371774,Swing,0.0034860333
n02104365,Schipperke,0.0034814393
n03709823,Mailbag,0.0034549336
n02110806,Basenji,0.0032068237
n03026506,Christmas Stocking,0.003173608
n03584829,Iron,0.0031030886
n02090379,Redbone,0.002997148
n03485794,Handkerchief,0.002799321
n03877472,Pajama,0.0026796062
n02112018,Pomeranian,0.0026235236
n02804610,Bassoon,0.0026128916
n03482405,Hamper,0.002573942
n02906734,Broom,0.0025428527
n02840245,Binder,0.002470259
n04548362,Wallet,0.0023616382
n04515003,Upright,0.00230507
n03494278,Harmonica,0.0022928354
n03131574,Crib,0.0022820083
n02088238,Basset,0.002243194
n02088632,Bluetick,0.0022328312
n03623198,Knee Pad,0.0022024608
n03794056,Mousetrap,0.0021890656
n03388549,Four-Poster,0.0021457495
n02113186,Cardigan,0.0021449735
n04553703,Washbasin,0.0021013161
n02107142,Doberman,0.002075073
n03201208,Dining Table,0.00203171
n04086273,Revolver,0.001998118
n01817953,African Grey,0.0019615667
n03814639,Neck Brace,0.0019549362
n04270147,Spatula,0.0019243384
n03721384,Marimba,0.0019222272
n04404412,Television,0.0018697437
n02091134,Whippet,0.0018283001
n04141076,Sax,0.0018270618
n07248320,Book Jacket,0.001821267
n02808440,Bathtub,0.0018168342
n03832673,Notebook,0.0018142629
n03838899,Oboe,0.0018018378
n02088466,Bloodhound,0.0017759489
n03788365,Mosquito Net,0.0017726916
n03452741,Grand Piano,0.0017506237
n04482393,Tricycle,0.0017221362
n04525038,Velvet,0.0017042252
n02088364,Beagle,0.0017030274
n03047690,Clog,0.0016909728
n03495258,Harp,0.0016900173
n04026417,Purse,0.0016732883
n03110669,Cornet,0.0016490852
n02108089,Boxer,0.0016058258
n04118776,Rule,0.0015998548
n02364673,Guinea Pig,0.0015975998
n03982430,Pool Table,0.0015914093
n02108000,Entlebucher,0.0015784532
n02105855,Shetland Sheepdog,0.0015720264
n04336792,Stretcher,0.0015510268
n02089867,Walker Hound,0.0015363685
n02107574,Greater Swiss Mountain Dog,0.001512475
n04277352,Spindle,0.0015081469
n04200800,Shoe Shop,0.0014835485
n04239074,Sliding Door,0.001476488
n02870880,Bookcase,0.0014750361
n03803284,Muzzle,0.0014729802
n02113023,Pembroke,0.0014479349
n02087046,Toy Terrier,0.0014474343
n02090622,Borzoi,0.0014304634
n04330267,Stove,0.0014089901
n04476259,Tray,0.0013955052
n04493381,Tub,0.0013928937
n02749479,Assault Rifle,0.0013671733
n03995372,Power Drill,0.0013656428
n04049303,Rain Barrel,0.0013625036
n03014705,Chest,0.0013590322
n02992211,Cello,0.0013584549
