Synset,Name,Probabilities
n02423022,Gazelle,0.74952865
n02422699,Impala,0.13156939
n02417914,Ibex,0.091956116
n02422106,Hartebeest,0.0059155966
n02326432,Hare,0.0006949756
n02012849,Crane,0.00061880355
n02085620,Chihuahua,0.00045849473
n01877812,Wallaby,0.0003980904
n01518878,Ostrich,0.00030285234
n02391049,Zebra,0.00023184849
n02007558,Flamingo,0.00023148175
n01514668,Cock,0.0002039395
n02027492,Red-Backed Sandpiper,0.00018172641
n01675722,Banded Gecko,0.00016846035
n02437616,Llama,0.00016439814
n02018795,Bustard,0.00014640807
n01828970,Bee Eater,0.00013751775
n02325366,Wood Rabbit,0.00012568629
n02115913,Dhole,0.000121013196
n02412080,Ram,0.000115018556
n04553703,Washbasin,0.00010359594
n02397096,Warthog,0.00010348515
n04041544,Radio,9.628985e-05
n04141975,Scale,8.952248e-05
n01514859,Hen,8.7808796e-05
n03995372,Power Drill,8.6169726e-05
n01855672,Goose,8.5994536e-05
n04258138,Solar Dish,8.4563915e-05
n04376876,Syringe,8.169161e-05
n02840245,Binder,8.1087885e-05
n02486261,Patas,8.09885e-05
n04485082,Tripod,8.074919e-05
n02115641,Dingo,7.374621e-05
n02056570,King Penguin,7.212464e-05
n04179913,Sewing Machine,6.922559e-05
n04153751,Screw,6.6519846e-05
n02415577,Bighorn,6.532999e-05
n01798484,Prairie Chicken,6.455981e-05
n02088094,Afghan Hound,6.4080254e-05
n04090263,Rifle,6.325022e-05
n04548362,Wallet,6.272851e-05
n02328150,Angora,6.0296778e-05
n04131690,Saltshaker,5.985516e-05
n02051845,Pelican,5.9819442e-05
n02098286,West Highland White Terrier,5.9781403e-05
n04239074,Sliding Door,5.8986287e-05
n03888257,Parachute,5.8734247e-05
n03272562,Electric Locomotive,5.8226953e-05
n01797886,Ruffed Grouse,5.8022848e-05
n02090622,Borzoi,5.6778783e-05
n02879718,Bow,5.6777375e-05
n01697457,African Crocodile,5.6665347e-05
n02094258,Norwich Terrier,5.6478835e-05
n02489166,Proboscis Monkey,5.588971e-05
n02130308,Cheetah,5.5868397e-05
n03291819,Envelope,5.5340395e-05
n02123159,Tiger Cat,5.3735952e-05
n02127052,Lynx,5.359265e-05
n03207941,Dishwasher,5.2015806e-05
n03223299,Doormat,5.179765e-05
n02396427,Wild Boar,5.152844e-05
n04065272,Recreational Vehicle,5.091792e-05
n07742313,Granny Smith,5.0171268e-05
n02364673,Guinea Pig,4.8834656e-05
n03958227,Plastic Bag,4.8730024e-05
n02091244,Ibizan Hound,4.821612e-05
n03602883,Joystick,4.82106e-05
n02124075,Egyptian Cat,4.771e-05
n03982430,Pool Table,4.7437097e-05
n02437312,Arabian Camel,4.7395904e-05
n02091134,Whippet,4.6931906e-05
n03976657,Pole,4.6771413e-05
n02441942,Weasel,4.6505567e-05
n01740131,Night Snake,4.649692e-05
n04517823,Vacuum,4.6245113e-05
n03666591,Lighter,4.59827e-05
n01776313,Tick,4.5869267e-05
n02002556,White Stork,4.5477205e-05
n02028035,Redshank,4.5090437e-05
n12768682,Buckeye,4.4783807e-05
n02002724,Black Stork,4.468381e-05
n02097298,Scotch Terrier,4.451304e-05
n02128385,Leopard,4.4236444e-05
n03485794,Handkerchief,4.279724e-05
n01755581,Diamondback,4.2782183e-05
n03532672,Hook,4.274935e-05
n02488291,Langur,4.2738342e-05
n02403003,Ox,4.262669e-05
n07875152,Potpie,4.234574e-05
n04286575,Spotlight,4.183871e-05
n04591157,Windsor Tie,4.1628522e-05
n02971356,Carton,4.0449613e-05
n02410509,Bison,4.040073e-05
n02948072,Candle,4.035521e-05
n02088238,Basset,3.9602233e-05
n04589890,Window Screen,3.9490296e-05
n01943899,Conch,3.932985e-05
n02102318,Cocker Spaniel,3.9297865e-05
n04554684,Washer,3.906336e-05
n02493793,Spider Monkey,3.8832626e-05
n03998194,Prayer Rug,3.851599e-05
n02749479,Assault Rifle,3.836177e-05
n03814906,Necklace,3.801593e-05
n03590841,Jack-O'-Lantern,3.7876533e-05
n04372370,Switch,3.734889e-05
n02129604,Tiger,3.726496e-05
n04125021,Safe,3.6551894e-05
n04476259,Tray,3.654203e-05
n01531178,Goldfinch,3.653353e-05
n04033901,Quill,3.6250294e-05
n04254120,Soap Dispenser,3.624791e-05
n07565083,Menu,3.592349e-05
n02107312,Miniature Pinscher,3.5536068e-05
n02643566,Lionfish,3.54784e-05
n02119789,Kit Fox,3.5441775e-05
n02892767,Brassiere,3.494865e-05
n02444819,Otter,3.4824487e-05
n04456115,Torch,3.4597568e-05
n02494079,Squirrel Monkey,3.4376484e-05
n03887697,Paper Towel,3.4275825e-05
n02487347,Macaque,3.4169818e-05
n07248320,Book Jacket,3.4125558e-05
n03000134,Chainlink Fence,3.405829e-05
n02951358,Canoe,3.3891683e-05
n02037110,Oystercatcher,3.362396e-05
n02117135,Hyena,3.348361e-05
n04398044,Teapot,3.33742e-05
n03063689,Coffeepot,3.3323344e-05
n03259280,Dutch Oven,3.3055694e-05
n03788195,Mosque,3.2874643e-05
n03895866,Passenger Car,3.2469525e-05
n03662601,Lifeboat,3.230502e-05
n02009912,American Egret,3.221257e-05
n02119022,Red Fox,3.2188098e-05
n02966193,Carousel,3.1748543e-05
n03495258,Harp,3.1430864e-05
n02095889,Sealyham Terrier,3.142544e-05
n04069434,Reflex Camera,3.1326395e-05
n03773504,Missile,3.1300715e-05
n09835506,Ballplayer,3.1019776e-05
n04209239,Shower Curtain,3.1004158e-05
n02011460,Bittern,3.0882577e-05
n02105056,Groenendael,3.0737072e-05
n02110341,Dalmatian,3.0680465e-05
n04263257,Soup Bowl,3.0571904e-05
n03388549,Four-Poster,3.0116475e-05
n03126707,Crane,3.001171e-05
n03201208,Dining Table,2.9839448e-05
n02112018,Pomeranian,2.9808418e-05
n03617480,Kimono,2.9765892e-05
n04493381,Tub,2.9499766e-05
n02129165,Lion,2.9274273e-05
n03692522,Loupe,2.9208379e-05
n03388183,Fountain Pen,2.9181343e-05
n04118776,Rule,2.916704e-05
n02398521,Hippopotamus,2.9111463e-05
n09246464,Cliff,2.888026e-05
n04442312,Toaster,2.8618753e-05
n12144580,Corn,2.8565553e-05
n07871810,Meat Loaf,2.8533834e-05
n02138441,Meerkat,2.8458773e-05
n03935335,Piggy Bank,2.836137e-05
n03950228,Pitcher,2.8357692e-05
n09229709,Bubble,2.8337497e-05
n07711569,Mashed Potato,2.8317128e-05
n04371774,Swing,2.813033e-05
n04404412,Television,2.7992774e-05
n07717556,Butternut Squash,2.7833e-05
