Synset,Name,Probabilities
n02445715,Skunk,0.79817885
n02447366,Badger,0.037625033
n02443114,Polecat,0.022034599
n02441942,Weasel,0.0060222927
n02443484,Black-Footed Ferret,0.0030414024
n02442845,Mink,0.0020140775
n01582220,Magpie,0.0013008597
n02346627,Porcupine,0.0012667053
n02116738,African Hunting Dog,0.00094403396
n02783161,Ballpoint,0.0008288818
n02137549,Mongoose,0.0007337756
n02356798,Fox Squirrel,0.0007236406
n02488702,Colobus,0.0006734823
n03532672,Hook,0.0005615988
n02361337,Marmot,0.000557415
n02120505,Grey Fox,0.0005556908
n02112350,Keeshond,0.0005423965
n02391049,Zebra,0.00052105356
n04235860,Sleeping Bag,0.0005110664
n02510455,Giant Panda,0.00050377654
n01806143,Peacock,0.00045410052
n03888257,Parachute,0.00041652887
n02134418,Sloth Bear,0.00041335443
n01755581,Diamondback,0.00040160373
n01735189,Garter Snake,0.00038597148
n01756291,Sidewinder,0.00037626587
n02085782,Japanese Spaniel,0.00037596637
n02231487,Walking Stick,0.0003757687
n02497673,Madagascar Cat,0.00037187748
n02364673,Guinea Pig,0.00037133825
n02071294,Killer Whale,0.0003667958
n02454379,Armadillo,0.00036416494
n02490219,Marmoset,0.00035800933
n02493509,Titi,0.00035753576
n02120079,Arctic Fox,0.00035486385
n03930313,Picket Fence,0.00035215248
n02104365,Schipperke,0.0003432333
n02133161,American Black Bear,0.0003430008
n04004767,Printer,0.00033822132
n02500267,Indri,0.00032372377
n04136333,Sarong,0.00032287725
n04127249,Safety Pin,0.00032028795
n02422106,Hartebeest,0.00031964286
n04153751,Screw,0.00031133206
n11879895,Rapeseed,0.00030616848
n02106166,Border Collie,0.00030233787
n01739381,Vine Snake,0.0002998389
n02112018,Pomeranian,0.00029958453
n01985128,Crayfish,0.00029398917
n04275548,Spider Web,0.00029177047
n02408429,Water Buffalo,0.00029147248
n04259630,Sombrero,0.00029029237
n03045698,Cloak,0.00028752696
n04326547,Stone Wall,0.00028151507
n04372370,Switch,0.00027964535
n01734418,King Snake,0.0002741931
n02106030,Collie,0.0002696465
n02403003,Ox,0.00026766013
n02808304,Bath Towel,0.0002610176
n02509815,Lesser Panda,0.0002576096
n01872401,Echidna,0.00025744404
n03804744,Nail,0.00025695885
n03085013,Computer Keyboard,0.00025387004
n01592084,Chickadee,0.00025301272
n02086910,Papillon,0.00025213763
n02117135,Hyena,0.0002516447
n01883070,Wombat,0.00025106914
n02321529,Sea Cucumber,0.00025101265
n04604644,Worm Fence,0.0002485375
n01806567,Quail,0.0002470652
n04133789,Sandal,0.00024693375
n03658185,Letter Opener,0.00024688028
n12144580,Corn,0.0002468264
n02444819,Otter,0.00024663768
n01728572,Thunder Snake,0.00024629003
n01784675,Centipede,0.00024410554
n02110185,Siberian Husky,0.00024278683
n02012849,Crane,0.00024160124
n02264363,Lacewing,0.00024134952
n03141823,Crutch,0.0002408793
n02100583,Vizsla,0.00024082047
n02097298,Scotch Terrier,0.00023917346
n01632458,Spotted Salamander,0.00023872568
n02002556,White Stork,0.00023829898
n03891251,Park Bench,0.00023744148
n02328150,Angora,0.00023731063
n01984695,Spiny Lobster,0.00023588595
n02002724,Black Stork,0.00023532132
n02492035,Capuchin,0.0002348805
n02100735,English Setter,0.00023320294
n03476684,Hair Slide,0.00023300754
n03661043,Library,0.00023300509
n02105412,Kelpie,0.00023249057
n02493793,Spider Monkey,0.00023234054
n04090263,Rifle,0.00023176933
n13133613,Ear,0.00023147115
n02484975,Guenon,0.00023080785
n01629819,European Fire Salamander,0.000229552
n02113186,Cardigan,0.00022938088
n04009552,Projector,0.00022871833
n02128757,Snow Leopard,0.0002283668
n04515003,Upright,0.00022503114
n02110063,Malamute,0.00022406405
n02128385,Leopard,0.00022341199
n04069434,Reflex Camera,0.00022246418
n01855672,Goose,0.00022188426
n07716906,Spaghetti Squash,0.0002216774
n02123159,Tiger Cat,0.0002172014
n02105641,Old English Sheepdog,0.00021719976
n02132136,Brown Bear,0.00021659245
n02843684,Birdhouse,0.00021634327
n02892767,Brassiere,0.00021537615
n02130308,Cheetah,0.0002153667
n01601694,Water Ouzel,0.00021503113
n03337140,File,0.00021311475
n02457408,Three-Toed Sloth,0.00021302675
n02965783,Car Mirror,0.00021184504
n04154565,Screwdriver,0.00021078461
n02699494,Altar,0.00021009042
n01729322,Hognose Snake,0.00020907706
n01980166,Fiddler Crab,0.00020898716
n01697457,African Crocodile,0.00020858654
n07717556,Butternut Squash,0.00020686703
n02747177,Ashcan,0.00020664143
n02395406,Hog,0.00020647302
n02138441,Meerkat,0.00020483302
n01924916,Flatworm,0.00020327215
n04152593,Screen,0.00020308554
n02102040,English Springer,0.00020179205
n01494475,Hammerhead,0.0002017051
n03452741,Grand Piano,0.0002006357
n04523525,Vault,0.00019945842
n03825788,Nipple,0.00019919913
n03657121,Lens Cap,0.00019822165
n02892201,Brass,0.00019821164
n02325366,Wood Rabbit,0.00019794378
n04376876,Syringe,0.00019622552
n03649909,Lawn Mower,0.00019535187
n03594945,Jeep,0.00019529615
n02119022,Red Fox,0.00019376546
n04371774,Swing,0.0001931905
n03792782,Mountain Bike,0.00019318811
n02088094,Afghan Hound,0.00019272916
n01742172,Boa Constrictor,0.00019114965
n04590129,Window Shade,0.00019101662
n04264628,Space Bar,0.00018942947
n02018795,Bustard,0.00018932436
n02999410,Chain,0.00018882849
n03891332,Parking Meter,0.00018865424
n03584254,Ipod,0.00018857564
n02107312,Miniature Pinscher,0.0001875299
n02607072,Anemone Fish,0.00018739313
n02114855,Coyote,0.00018702696
n03924679,Photocopier,0.00018593395
n04505470,Typewriter Keyboard,0.00018547385
n02397096,Warthog,0.0001849443
n09256479,Coral Reef,0.0001847971
n01751748,Sea Snake,0.00018449896
n04589890,Window Screen,0.00018432995
n03967562,Plow,0.00018347584
n13052670,Hen-Of-The-Woods,0.00018324675
n03325584,Feather Boa,0.00018323855
n03874599,Padlock,0.00018277344
n04579432,Whistle,0.00018184309
n01692333,Gila Monster,0.00018138617
