Synset,Name,Probabilities
n02087394,Rhodesian Ridgeback,0.9920258
n02109047,Great Dane,0.00316112
n02100583,Vizsla,0.00062359753
n02090379,Redbone,0.00053010735
n02108089,Boxer,0.00019545856
n02108422,Bull Mastiff,8.599106e-05
n02093428,American Staffordshire Terrier,6.0139915e-05
n02088466,Bloodhound,5.5789365e-05
n02091244,Ibizan Hound,4.1043473e-05
n02092339,Weimaraner,3.9185103e-05
n02089973,English Foxhound,3.8135022e-05
n02107142,Doberman,3.8061047e-05
n02113978,Mexican Hairless,3.6053625e-05
n02389026,Sorrel,3.5496658e-05
n02807133,Bathing Cap,3.0782267e-05
n02090721,Irish Wolfhound,2.3991846e-05
n02097474,Tibetan Terrier,2.2614453e-05
n03803284,Muzzle,2.090145e-05
n02091134,Whippet,2.0558573e-05
n02422699,Impala,1.9333595e-05
n02105162,Malinois,1.8959578e-05
n02094114,Norfolk Terrier,1.8412053e-05
n02422106,Hartebeest,1.7525546e-05
n04371430,Swimming Trunks,1.6213164e-05
n03857828,Oscilloscope,1.5105819e-05
n03788195,Mosque,1.5087664e-05
n02117135,Hyena,1.4967352e-05
n02091032,Italian Greyhound,1.4144774e-05
n07754684,Jackfruit,1.3660862e-05
n02096177,Cairn,1.3042735e-05
n02092002,Scottish Deerhound,1.244518e-05
n03249569,Drum,1.2353431e-05
n02105641,Old English Sheepdog,1.217486e-05
n02129165,Lion,1.1849165e-05
n01770081,Harvestman,1.1103091e-05
n03134739,Croquet Ball,1.1096232e-05
n02096294,Australian Terrier,1.0864729e-05
n07720875,Bell Pepper,1.0724242e-05
n01498041,Stingray,1.0570905e-05
n03710721,Maillot,1.0351341e-05
n07892512,Red Wine,1.0147547e-05
n02093991,Irish Terrier,9.842396e-06
n03710637,Maillot,9.836372e-06
n04065272,Recreational Vehicle,9.510181e-06
n04540053,Volleyball,9.335287e-06
n03255030,Dumbbell,8.2504075e-06
n01984695,Spiny Lobster,8.111745e-06
n01775062,Wolf Spider,8.014931e-06
n02089867,Walker Hound,7.875117e-06
n03895866,Passenger Car,7.830624e-06
n07584110,Consomme,7.798222e-06
n07831146,Carbonara,7.6439055e-06
n01768244,Trilobite,7.618811e-06
n02115913,Dhole,7.5494063e-06
n03598930,Jigsaw Puzzle,7.5236535e-06
n02110806,Basenji,7.4674326e-06
n03000684,Chain Saw,7.4001755e-06
n04116512,Rubber Eraser,7.3813144e-06
n02231487,Walking Stick,7.081643e-06
n02692877,Airship,7.0613705e-06
n03218198,Dogsled,7.050887e-06
n03527444,Holster,7.0171714e-06
n03777754,Modem,6.999927e-06
n03908714,Pencil Sharpener,6.850906e-06
n07932039,Eggnog,6.8027935e-06
n02116738,African Hunting Dog,6.7393626e-06
n04125021,Safe,6.722301e-06
n02804610,Bassoon,6.64546e-06
n03124170,Cowboy Hat,6.594021e-06
n02219486,Ant,6.5809354e-06
n01797886,Ruffed Grouse,6.567224e-06
n07565083,Menu,6.565984e-06
n03095699,Container Ship,6.565358e-06
n02168699,Long-Horned Beetle,6.520419e-06
n01795545,Black Grouse,6.51234e-06
n04209239,Shower Curtain,6.475065e-06
n03691459,Loudspeaker,6.4438027e-06
n03045698,Cloak,6.4427763e-06
n03394916,French Horn,6.396547e-06
n01692333,Gila Monster,6.377415e-06
n03452741,Grand Piano,6.3587404e-06
n03692522,Loupe,6.331866e-06
n04146614,School Bus,6.3282564e-06
n04536866,Violin,6.2679774e-06
n02105505,Komondor,6.177826e-06
n03998194,Prayer Rug,6.1604405e-06
n01943899,Conch,6.112914e-06
n01910747,Jellyfish,6.112762e-06
n04596742,Wok,6.0855873e-06
n03673027,Liner,6.0688317e-06
n02086240,Shih-Tzu,6.0119237e-06
n01742172,Boa Constrictor,5.9955028e-06
n03478589,Half Track,5.9782883e-06
n02091831,Saluki,5.9103754e-06
n04589890,Window Screen,5.884678e-06
n02906734,Broom,5.8613555e-06
n03775546,Mixing Bowl,5.824829e-06
n03785016,Moped,5.823718e-06
n04522168,Vase,5.8169403e-06
n04273569,Speedboat,5.807102e-06
n03272010,Electric Guitar,5.804145e-06
n03729826,Matchstick,5.7863326e-06
n02177972,Weevil,5.7793454e-06
n12985857,Coral Fungus,5.7531197e-06
n06874185,Traffic Light,5.7448633e-06
n02346627,Porcupine,5.7131197e-06
n03085013,Computer Keyboard,5.7113766e-06
n02979186,Cassette Player,5.704077e-06
n03393912,Freight Car,5.6596064e-06
n01914609,Sea Anemone,5.646872e-06
n02403003,Ox,5.603099e-06
n04532670,Viaduct,5.5993705e-06
n03146219,Cuirass,5.577881e-06
n04162706,Seat Belt,5.5729734e-06
n02165456,Ladybug,5.5313503e-06
n01748264,Indian Cobra,5.4648276e-06
n12620546,Hip,5.4534885e-06
n04554684,Washer,5.4171464e-06
n02259212,Leafhopper,5.4074067e-06
n02115641,Dingo,5.4071543e-06
n03133878,Crock Pot,5.4012635e-06
n04392985,Tape Player,5.3882213e-06
n07714571,Head Cabbage,5.3766917e-06
n03141823,Crutch,5.375313e-06
n02909870,Bucket,5.3717713e-06
n04141076,Sax,5.3516046e-06
n03180011,Desktop Computer,5.3343365e-06
n03494278,Harmonica,5.328784e-06
n03127747,Crash Helmet,5.318381e-06
