Synset,Name,Probabilities
n04131690,Saltshaker,0.9092903
n04579432,Whistle,0.0027835069
n03786901,Mortar,0.002420673
n04254120,Soap Dispenser,0.002282037
n03666591,Lighter,0.0021338651
n03062245,Cocktail Shaker,0.0015814874
n04423845,Thimble,0.0015708031
n04522168,Vase,0.0014878924
n02999410,Chain,0.0013573553
n03903868,Pedestal,0.0013217629
n03481172,Hammer,0.0012049156
n03249569,Drum,0.0010997582
n03063599,Coffee Mug,0.0009840198
n03250847,Drumstick,0.00094448344
n04008634,Projectile,0.0009414259
n03063689,Coffeepot,0.00079053856
n04560804,Water Jug,0.00074081443
n04501370,Turnstile,0.0006945295
n02948072,Candle,0.0006670075
n04153751,Screw,0.00055614364
n02236044,Mantis,0.000499035
n03544143,Hourglass,0.0004965032
n03764736,Milk Can,0.00049555587
n02841315,Binoculars,0.00048563533
n04116512,Rubber Eraser,0.0004680446
n03950228,Pitcher,0.00039136587
n03187595,Dial Telephone,0.00038217305
n02895154,Breastplate,0.00036213745
n03935335,Piggy Bank,0.00034707735
n02747177,Ashcan,0.00034291195
n03838899,Oboe,0.00033582663
n03255030,Dumbbell,0.00033530575
n03840681,Ocarina,0.0003351437
n03991062,Pot,0.00032749487
n03109150,Corkscrew,0.00032166415
n03908714,Pencil Sharpener,0.00030672675
n03676483,Lipstick,0.00030040552
n03720891,Maraca,0.00029569122
n03916031,Perfume,0.0002937465
n03388043,Fountain,0.000280845
n02783161,Ballpoint,0.00027693898
n03759954,Microphone,0.00027543557
n04447861,Toilet Seat,0.00027325455
n07930864,Cup,0.00026878374
n04553703,Washbasin,0.00025717964
n03443371,Goblet,0.0002482685
n02108000,Entlebucher,0.00024823443
n01728920,Ringneck Snake,0.00024483964
n04557648,Water Bottle,0.00023932492
n04355338,Sundial,0.00023217367
n03623198,Knee Pad,0.00023057943
n02099267,Flat-Coated Retriever,0.00022686008
n02788148,Bannister,0.00022466591
n04019541,Puck,0.00022292309
n02877765,Bottlecap,0.00022162283
n04579145,Whiskey Jug,0.00022063652
n03825788,Nipple,0.00021739844
n03297495,Espresso Maker,0.00021418194
n03794056,Mousetrap,0.00020238462
n03874599,Padlock,0.00020178026
n03388183,Fountain Pen,0.00019913372
n02328150,Angora,0.00019704776
n03690938,Lotion,0.00019645932
n02124075,Egyptian Cat,0.00019630499
n03983396,Pop Bottle,0.00019516259
n02105251,Briard,0.00019429164
n03942813,Ping-Pong Ball,0.00019350038
n03017168,Chime,0.00019243616
n02102480,Sussex Spaniel,0.00018514278
n03887697,Paper Towel,0.00018402831
n03075370,Combination Lock,0.0001832252
n02422699,Impala,0.0001811778
n02950826,Cannon,0.00017780505
n03065424,Coil,0.00017717638
n04133789,Sandal,0.00017651796
n02071294,Killer Whale,0.0001761616
n02277742,Ringlet,0.00016978077
n04399382,Teddy,0.00016779301
n02088094,Afghan Hound,0.00016268702
n02325366,Wood Rabbit,0.0001578303
n03937543,Pill Bottle,0.00015707154
n07695742,Pretzel,0.00015528323
n02939185,Caldron,0.00015059972
n03710193,Mailbox,0.0001473304
n02497673,Madagascar Cat,0.00014475646
n02085782,Japanese Spaniel,0.00014361681
n02165105,Tiger Beetle,0.00014352027
n02110185,Siberian Husky,0.00014339222
n03776460,Mobile Home,0.00014245528
n04252225,Snowplow,0.00014078998
n01756291,Sidewinder,0.00014005999
n04465501,Tractor,0.0001400393
n02981792,Catamaran,0.0001396986
n02708093,Analog Clock,0.00013762948
n07860988,Dough,0.00013654162
n02391049,Zebra,0.00013597429
n02190166,Fly,0.00013501511
n03196217,Digital Clock,0.0001333274
n04286575,Spotlight,0.00013261699
n02113624,Toy Poodle,0.00013186094
n04429376,Throne,0.00013111022
n02966193,Carousel,0.00013085826
n03146219,Cuirass,0.0001306469
n02129604,Tiger,0.00012995054
n04162706,Seat Belt,0.00012854097
n01740131,Night Snake,0.00012784766
n03445777,Golf Ball,0.00012783827
n04371430,Swimming Trunks,0.00012771542
n11939491,Daisy,0.00012768425
n03538406,Horse Cart,0.00012741968
n03929855,Pickelhaube,0.00012732469
n04476259,Tray,0.00012696118
n02790996,Barbell,0.00012680834
n02100735,English Setter,0.0001251153
n03710637,Maillot,0.0001241528
n03658185,Letter Opener,0.00012410579
n03637318,Lampshade,0.00012352696
n13044778,Earthstar,0.00012254428
n02445715,Skunk,0.00012247896
n02910353,Buckle,0.00012115425
n04461696,Tow Truck,0.00012083474
n03871628,Packet,0.00012043519
n04542943,Waffle Iron,0.00012010852
n09835506,Ballplayer,0.0001199724
n02116738,African Hunting Dog,0.0001195586
n07873807,Pizza,0.00011846923
n04485082,Tripod,0.00011789049
n02226429,Grasshopper,0.00011755896
n03977966,Police Van,0.00011713716
n02112706,Brabancon Griffon,0.000116116134
n02120079,Arctic Fox,0.000115684285
n03347037,Fire Screen,0.00011544987
n03891251,Park Bench,0.00011495908
n04604644,Worm Fence,0.00011404891
n02823428,Beer Bottle,0.00011392771
n02487347,Macaque,0.00011354893
n02951585,Can Opener,0.00011067449
n02892201,Brass,0.0001103744
n02486261,Patas,0.000110204644
n04254777,Sock,0.000109752276
n02096585,Boston Bull,0.00010945615
n02102318,Cocker Spaniel,0.00010920082
n01675722,Banded Gecko,0.00010915531
n01644373,Tree Frog,0.00010908663
n15075141,Toilet Tissue,0.00010855135
n02233338,Cockroach,0.000108433494
n02795169,Barrel,0.00010792323
n03188531,Diaper,0.00010770351
n01774384,Black Widow,0.00010756042
n03657121,Lens Cap,0.00010747316
n13052670,Hen-Of-The-Woods,0.00010747255
n01776313,Tick,0.00010718677
n03930630,Pickup,0.00010676735
n04398044,Teapot,0.000105705185
n03384352,Forklift,0.00010559485
n04317175,Stethoscope,0.00010545728
n04462240,Toyshop,0.00010496803
