Synset,Name,Probabilities
n03825788,Nipple,0.96578693
n04131690,Saltshaker,0.0009920574
n03690938,Lotion,0.0008806816
n03937543,Pill Bottle,0.0006082536
n04579145,Whiskey Jug,0.00054100144
n03742115,Medicine Chest,0.0004384781
n03916031,Perfume,0.0003768069
n03314780,Face Powder,0.00033925514
n04376876,Syringe,0.00031696845
n04557648,Water Bottle,0.00022539943
n02948072,Candle,0.00022211751
n01930112,Nematode,0.00020349667
n03786901,Mortar,0.00019924027
n04254120,Soap Dispenser,0.00019270445
n04423845,Thimble,0.00018856315
n02090379,Redbone,0.000176538
n02138441,Meerkat,0.00017623825
n13052670,Hen-Of-The-Woods,0.00017038384
n03534580,Hoopskirt,0.00015496975
n03476991,Hair Spray,0.00015175801
n03983396,Pop Bottle,0.00014671624
n03676483,Lipstick,0.00014499863
n03476684,Hair Slide,0.00013182902
n04070727,Refrigerator,0.00012726447
n03216828,Dock,0.00012282109
n02058221,Albatross,0.000121863195
n02804414,Bassinet,0.000118885495
n04525038,Velvet,0.000117164745
n04560804,Water Jug,0.000115949806
n07932039,Eggnog,0.00011402715
n07717556,Butternut Squash,0.0001117625
n03920288,Petri Dish,0.00011153049
n02877765,Bottlecap,0.00010995698
n02134084,Ice Bear,0.00010128243
n02823428,Beer Bottle,9.892292e-05
n03930630,Pickup,9.88586e-05
n04154565,Screwdriver,9.6487536e-05
n01910747,Jellyfish,9.543866e-05
n02791270,Barbershop,9.5143136e-05
n02815834,Beaker,9.4463605e-05
n03530642,Honeycomb,9.4005816e-05
n03868863,Oxygen Mask,9.1215894e-05
n04461696,Tow Truck,9.040943e-05
n02088466,Bloodhound,8.820315e-05
n02834397,Bib,8.608609e-05
n02493509,Titi,8.477958e-05
n02791124,Barber Chair,8.304541e-05
n02111129,Leonberg,8.292393e-05
n04525305,Vending Machine,8.2554885e-05
n02110185,Siberian Husky,8.010168e-05
n01728572,Thunder Snake,7.893506e-05
n02325366,Wood Rabbit,7.870024e-05
n03877472,Pajama,7.842124e-05
n03866082,Overskirt,7.837002e-05
n04252225,Snowplow,7.7378725e-05
n07718472,Cucumber,7.6970246e-05
n01675722,Banded Gecko,7.462887e-05
n01944390,Snail,7.460154e-05
n03673027,Liner,7.376884e-05
n04429376,Throne,7.3597315e-05
n04482393,Tricycle,7.303043e-05
n01443537,Goldfish,7.166845e-05
n04099969,Rocking Chair,7.15531e-05
n01776313,Tick,7.0298076e-05
