Synset,Name,Probabilities
n01882714,Koala,0.8734412
n02137549,Mongoose,0.01587217
n01877812,Wallaby,0.009407314
n02396427,Wild Boar,0.00673086
n02497673,Madagascar Cat,0.0053201457
n04357314,Sunscreen,0.0024124107
n02395406,Hog,0.0018427902
n01883070,Wombat,0.0018182466
n01616318,Vulture,0.001179276
n02454379,Armadillo,0.0011399201
n02397096,Warthog,0.0011047509
n02412080,Ram,0.0010451016
n02364673,Guinea Pig,0.0010378802
n01873310,Platypus,0.0008275685
n07754684,Jackfruit,0.00069052883
n02325366,Wood Rabbit,0.0006236294
n01817953,African Grey,0.0006057901
n02484975,Guenon,0.0005980476
n02500267,Indri,0.0005919915
n02091032,Italian Greyhound,0.00058513734
n01872401,Echidna,0.00055921776
n02117135,Hyena,0.0005522751
n02172182,Dung Beetle,0.00054696074
n02494079,Squirrel Monkey,0.00047844124
n03825788,Nipple,0.0004628724
n01695060,Komodo Dragon,0.00046156783
n02125311,Cougar,0.00045229815
n02058221,Albatross,0.0004300444
n03690938,Lotion,0.00040747013
n13054560,Bolete,0.0003994699
n02328150,Angora,0.0003973359
n04599235,Wool,0.00036447527
n02480855,Gorilla,0.00036061072
n02092339,Weimaraner,0.00033785985
n02093647,Bedlington Terrier,0.00032445916
n01518878,Ostrich,0.0003085943
n02093428,American Staffordshire Terrier,0.0003078782
n02056570,King Penguin,0.00030165905
n03697007,Lumbermill,0.00030037801
n02444819,Otter,0.00029651844
n03476991,Hair Spray,0.0002851223
n04557648,Water Bottle,0.00028131882
n03967562,Plow,0.00027452913
n01534433,Junco,0.00027407263
n02437616,Llama,0.00027359423
n02493509,Titi,0.00027193045
n04008634,Projectile,0.00027173915
n02892201,Brass,0.00026857786
n02447366,Badger,0.00026437815
n02797295,Barrow,0.0002614446
n04090263,Rifle,0.00026081133
n03843555,Oil Filter,0.00025568632
n01806567,Quail,0.00025103491
n02120505,Grey Fox,0.00024908397
n03425413,Gas Pump,0.00024108801
n04560804,Water Jug,0.00024080722
n02277742,Ringlet,0.00023946405
n04208210,Shovel,0.00022851083
n12267677,Acorn,0.00022000355
n02410509,Bison,0.00021382817
n02114712,Red Wolf,0.00021141117
n13044778,Earthstar,0.00021055824
n02102973,Irish Water Spaniel,0.00020855019
n09421951,Sandbar,0.00020783344
n01622779,Great Grey Owl,0.00020512278
n02879718,Bow,0.00019817652
n01860187,Black Swan,0.00019381465
n09472597,Volcano,0.00019376179
n07716906,Spaghetti Squash,0.00019160104
n02077923,Sea Lion,0.00018981812
n02037110,Oystercatcher,0.00018613659
n01819313,Sulphur-Crested Cockatoo,0.0001857098
n03498962,Hatchet,0.00018398662
n02640242,Sturgeon,0.00018255397
n02174001,Rhinoceros Beetle,0.00018251096
n02486410,Baboon,0.00018210307
n01776313,Tick,0.00018035178
n02802426,Basketball,0.00017956833
n04525305,Vending Machine,0.00017801177
n01833805,Hummingbird,0.0001770991
n07615774,Ice Lolly,0.00017646485
