Synset,Name,Probabilities
n03014705,Chest,0.9836864
n02727426,Apiary,0.0029977572
n03127925,Crate,0.001785539
n03016953,Chiffonier,0.0006985999
n02730930,Apron,0.00039333416
n04192698,Shield,0.00033338956
n04542943,Waffle Iron,0.00030520486
n04136333,Sarong,0.00015085786
n03874293,Paddlewheel,0.00014701567
n02797295,Barrow,0.00013178325
n04125021,Safe,0.00011640705
n04548362,Wallet,0.00010669507
n03709823,Mailbag,9.299837e-05
n01669191,Box Turtle,9.102124e-05
n03404251,Fur Coat,8.551143e-05
n02971356,Carton,7.709741e-05
n04435653,Tile Roof,7.474903e-05
n03000247,Chain Mail,6.7007786e-05
n03770439,Miniskirt,6.678303e-05
n03125729,Cradle,6.5057015e-05
n03337140,File,6.3692554e-05
n02966687,Carpenter'S Kit,6.346542e-05
n04153751,Screw,6.0284616e-05
n01667778,Terrapin,5.9146463e-05
n04525038,Velvet,5.6043464e-05
n03530642,Honeycomb,5.1408413e-05
n04086273,Revolver,4.8233993e-05
n04476259,Tray,4.8097794e-05
n04049303,Rain Barrel,4.6670073e-05
n02795169,Barrel,4.6505153e-05
n04009552,Projector,4.449677e-05
n03393912,Freight Car,4.423989e-05
n01983481,American Lobster,4.2067426e-05
n04355933,Sunglass,4.1806663e-05
n04147183,Schooner,4.115761e-05
n03424325,Gasmask,4.0828018e-05
n01981276,King Crab,4.0517203e-05
n01843065,Jacamar,4.0398445e-05
n02364673,Guinea Pig,4.020922e-05
n04026417,Purse,3.9720497e-05
n03527444,Holster,3.7460886e-05
n03095699,Container Ship,3.7422073e-05
n01514859,Hen,3.5025776e-05
n03483316,Hand Blower,3.4836063e-05
n01667114,Mud Turtle,3.4684203e-05
n01985128,Crayfish,3.4169112e-05
n02457408,Three-Toed Sloth,3.3642707e-05
n02100877,Irish Setter,3.2540003e-05
n04515003,Upright,3.191905e-05
n03584829,Iron,3.1032392e-05
n01820546,Lorikeet,3.0864776e-05
n03710193,Mailbox,3.0583495e-05
n02096294,Australian Terrier,3.0241054e-05
n02825657,Bell Cote,3.0134046e-05
n04428191,Thresher,2.9700659e-05
n02106550,Rottweiler,2.9593419e-05
n02814533,Beach Wagon,2.947096e-05
n03146219,Cuirass,2.9380095e-05
n03947888,Pirate,2.9030552e-05
n03804744,Nail,2.8590915e-05
n04111531,Rotisserie,2.7426684e-05
n02808304,Bath Towel,2.6519323e-05
n03223299,Doormat,2.60719e-05
n03763968,Military Uniform,2.6027781e-05
n04442312,Toaster,2.5828505e-05
n02206856,Bee,2.57613e-05
n02494079,Squirrel Monkey,2.5674279e-05
n02098105,Soft-Coated Wheaten Terrier,2.5646455e-05
n02963159,Cardigan,2.5637553e-05
n03903868,Pedestal,2.5509658e-05
n03982430,Pool Table,2.5476205e-05
n03000684,Chain Saw,2.5410836e-05
n03706229,Magnetic Compass,2.5362755e-05
n03018349,China Cabinet,2.5228697e-05
n02113624,Toy Poodle,2.5170875e-05
n02892201,Brass,2.5061412e-05
n02843684,Birdhouse,2.4990171e-05
n03124170,Cowboy Hat,2.4761432e-05
n03482405,Hamper,2.403341e-05
n02950826,Cannon,2.3947545e-05
n02490219,Marmoset,2.391516e-05
n03642806,Laptop,2.3665547e-05
n07248320,Book Jacket,2.3493743e-05
n03877472,Pajama,2.3481178e-05
n07695742,Pretzel,2.341358e-05
n03954731,Plane,2.2800297e-05
