Synset,Name,Probabilities
n03770439,Miniskirt,0.693505
n02892767,Brassiere,0.058036845
n03376595,Folding Chair,0.036091365
n03710637,Maillot,0.035237495
n04371430,Swimming Trunks,0.030061044
n03976657,Pole,0.028398365
n03710721,Maillot,0.012310917
n02837789,Bikini,0.0073798937
n02071294,Killer Whale,0.0046376935
n03424325,Gasmask,0.003953325
n04251144,Snorkel,0.003614881
n04493381,Tub,0.0025137393
n03325584,Feather Boa,0.0024073396
n03124043,Cowboy Boot,0.0023536612
n04584207,Wig,0.0022930042
n02797295,Barrow,0.0021875754
n03404251,Fur Coat,0.0019106101
n02777292,Balance Beam,0.0016874901
n10565667,Scuba Diver,0.0016433069
n03873416,Paddle,0.0016216205
n04355933,Sunglass,0.0016052796
n02807133,Bathing Cap,0.0014394012
n02808440,Bathtub,0.0014264403
n06596364,Comic Book,0.0011713224
n04336792,Stretcher,0.0010463656
n03680355,Loafer,0.0008568671
n04254777,Sock,0.0008389494
n02790996,Barbell,0.0007784635
n04296562,Stage,0.00077315135
n03250847,Drumstick,0.00077099394
n04356056,Sunglasses,0.0007403074
n04376876,Syringe,0.0007401605
n03141823,Crutch,0.00071919494
n03045698,Cloak,0.0007078352
n03388043,Fountain,0.0006923356
n03982430,Pool Table,0.00066572253
n03724870,Mask,0.00063441467
n03888605,Parallel Bars,0.000603136
n03255030,Dumbbell,0.0005106555
n04200800,Shoe Shop,0.0005039335
n04040759,Radiator,0.00048552395
n03814639,Neck Brace,0.00046341616
n03535780,Horizontal Bar,0.00043750345
n04507155,Umbrella,0.00043413645
n03594734,Jean,0.0004289481
n09246464,Cliff,0.00042208625
n01665541,Leatherback Turtle,0.00041518649
n07742313,Granny Smith,0.00041448703
n04023962,Punching Bag,0.00041222703
n04344873,Studio Couch,0.00041161696
n04162706,Seat Belt,0.00040675668
n03970156,Plunger,0.0003839355
n04350905,Suit,0.0003757112
n04208210,Shovel,0.0003626676
n04136333,Sarong,0.00036109562
n02895154,Breastplate,0.00033483922
n03100240,Convertible,0.00032980775
n04235860,Sleeping Bag,0.00030665653
n03933933,Pier,0.00030440738
n09428293,Seashore,0.00028569793
n03623198,Knee Pad,0.00028236516
n02769748,Backpack,0.00027876825
n03452741,Grand Piano,0.000269244
n13044778,Earthstar,0.00026484602
n03476991,Hair Spray,0.00025867956
n04204347,Shopping Cart,0.00025544284
n04099969,Rocking Chair,0.00025293126
n04133789,Sandal,0.00025011972
n07248320,Book Jacket,0.00024819502
n04371774,Swing,0.00023793092
n04404412,Television,0.00023297561
n04479046,Trench Coat,0.00022913236
n03709823,Mailbag,0.0002222058
n07717410,Acorn Squash,0.00021194713
n02782093,Balloon,0.00020294909
n01498041,Stingray,0.00020260854
n04370456,Sweatshirt,0.000200313
n03649909,Lawn Mower,0.0001961795
n02788148,Bannister,0.0001945194
n03891251,Park Bench,0.00019430654
n03956157,Planetarium,0.0001913315
n04525038,Velvet,0.00018964858
n02493509,Titi,0.00017777801
n02992211,Cello,0.00017558655
n03590841,Jack-O'-Lantern,0.00017500913
n03127925,Crate,0.00017436175
n02027492,Red-Backed Sandpiper,0.00017329252
n03868863,Oxygen Mask,0.00017305007
n02894605,Breakwater,0.00016979087
n03832673,Notebook,0.00016805026
n02319095,Sea Urchin,0.00016638222
n01740131,Night Snake,0.00016278207
n03980874,Poncho,0.00016249357
n02002724,Black Stork,0.00016243331
n04209133,Shower Cap,0.00015618093
n03642806,Laptop,0.00015576578
n02786058,Band Aid,0.00015092485
n02835271,Bicycle-Built-For-Two,0.00014966725
n03447447,Gondola,0.00014838007
n04509417,Unicycle,0.00014791949
n02094433,Yorkshire Terrier,0.00014750082
n03483316,Hand Blower,0.00014663588
n03599486,Jinrikisha,0.00014382601
n02013706,Limpkin,0.0001409811
n02981792,Catamaran,0.0001395289
n04146614,School Bus,0.00013838407
n02033041,Dowitcher,0.00013825968
n04270147,Spatula,0.00013798845
n03876231,Paintbrush,0.00013711271
n03000134,Chainlink Fence,0.00013349287
n04604644,Worm Fence,0.00013207624
n07615774,Ice Lolly,0.00013175078
n03127747,Crash Helmet,0.00013118533
n01484850,Great White Shark,0.0001311762
n03662601,Lifeboat,0.00013089828
n03534580,Hoopskirt,0.00013024204
n04090263,Rifle,0.00012908426
n06785654,Crossword Puzzle,0.00012800451
n02096585,Boston Bull,0.00012629454
n01984695,Spiny Lobster,0.00012469609
n02795169,Barrel,0.00012397468
n01582220,Magpie,0.00012278545
n03670208,Limousine,0.000122063095
n04008634,Projectile,0.00012174711
n02974003,Car Wheel,0.00012155893
n04442312,Toaster,0.000120416866
n02939185,Caldron,0.00012029967
n02909870,Bucket,0.00011885789
n01664065,Loggerhead,0.000118637516
n04311004,Steel Arch Bridge,0.0001172889
n03998194,Prayer Rug,0.00011584818
n03467068,Guillotine,0.0001158145
n04418357,Theater Curtain,0.00011530425
n04229816,Ski Mask,0.00011406355
n03498962,Hatchet,0.00011404364
n04357314,Sunscreen,0.0001140356
n04550184,Wardrobe,0.00011374104
n03445924,Golfcart,0.00011279651
n04067472,Reel,0.00011268383
n07836838,Chocolate Sauce,0.00011262227
n04536866,Violin,0.00011181982
n04435653,Tile Roof,0.000111189125
n03444034,Go-Kart,0.0001109637
n03673027,Liner,0.00010985056
n03527444,Holster,0.000109579036
n02492035,Capuchin,0.00010886002
n07802026,Hay,0.0001086011
n02883205,Bow Tie,0.00010747126
n02091032,Italian Greyhound,0.00010721953
n03584829,Iron,0.000105526145
n03992509,Potter'S Wheel,0.00010345419
n03216828,Dock,0.00010309441
n03792972,Mountain Tent,0.00010288982
n03124170,Cowboy Hat,0.00010235272
n04317175,Stethoscope,0.0001023126
n01601694,Water Ouzel,0.00010199405
n03888257,Parachute,0.00010124733
n03425413,Gas Pump,0.00010114059
n02100236,German Short-Haired Pointer,0.000100656776
n02747177,Ashcan,0.00010048088
n02229544,Cricket,9.965482e-05
n04228054,Ski,9.891722e-05
n03028079,Church,9.8513716e-05
n02007558,Flamingo,9.807979e-05
n02123597,Siamese Cat,9.7765915e-05
n02111500,Great Pyrenees,9.7494594e-05
n02097130,Giant Schnauzer,9.715786e-05
n02130308,Cheetah,9.694268e-05
n04265275,Space Heater,9.6874835e-05
n03791053,Motor Scooter,9.5899915e-05
n02606052,Rock Beauty,9.4725816e-05
n09421951,Sandbar,9.395011e-05
n03947888,Pirate,9.3931216e-05
n03450230,Gown,9.389359e-05
n02992529,Cellular Telephone,9.331274e-05
n02097209,Standard Schnauzer,9.257872e-05
n04487394,Trombone,9.1766415e-05
n03394916,French Horn,9.167133e-05
n02106550,Rottweiler,9.155365e-05
n03958227,Plastic Bag,9.087635e-05
n02317335,Starfish,9.0184796e-05
n01641577,Bullfrog,9.00563e-05
n02092339,Weimaraner,8.982541e-05
n04120489,Running Shoe,8.954999e-05
n04259630,Sombrero,8.8494715e-05
n04482393,Tricycle,8.847185e-05
n03457902,Greenhouse,8.813433e-05
n03272010,Electric Guitar,8.694827e-05
n04476259,Tray,8.642248e-05
n04209239,Shower Curtain,8.6304135e-05
n02077923,Sea Lion,8.5942986e-05
n02104365,Schipperke,8.4771214e-05
n02791124,Barber Chair,8.378639e-05
n01883070,Wombat,8.3447805e-05
n04429376,Throne,8.310607e-05
n02098286,West Highland White Terrier,8.265143e-05
n02676566,Acoustic Guitar,8.252951e-05
n02108422,Bull Mastiff,8.2238024e-05
n03595614,Jersey,8.154926e-05
n02177972,Weevil,8.101115e-05
n04485082,Tripod,7.9966005e-05
n02109047,Great Dane,7.951088e-05
n07613480,Trifle,7.927238e-05
n03032252,Cinema,7.903068e-05
n04548280,Wall Clock,7.8954596e-05
n03598930,Jigsaw Puzzle,7.8698475e-05
n02966687,Carpenter'S Kit,7.843099e-05
n01496331,Electric Ray,7.801048e-05
n02108089,Boxer,7.789563e-05
n02095889,Sealyham Terrier,7.726954e-05
n01860187,Black Swan,7.65395e-05
n01978455,Rock Crab,7.631472e-05
n04243546,Slot,7.565933e-05
n02980441,Castle,7.549867e-05
n04039381,Racket,7.539858e-05
n04037443,Racer,7.521667e-05
n02978881,Cassette,7.48665e-05
n04367480,Swab,7.482131e-05
n07753592,Banana,7.4039526e-05
n04273569,Speedboat,7.377451e-05
n04258138,Solar Dish,7.367221e-05
n03761084,Microwave,7.3559946e-05
n03938244,Pillow,7.340032e-05
n13040303,Stinkhorn,7.334958e-05
n02965783,Car Mirror,7.327149e-05
n03630383,Lab Coat,7.2868155e-05
n01677366,Common Iguana,7.266469e-05
n07730033,Cardoon,7.186505e-05
n01877812,Wallaby,7.18177e-05
n02098105,Soft-Coated Wheaten Terrier,7.153546e-05
n03877472,Pajama,7.147252e-05
n03188531,Diaper,7.1212075e-05
n03459775,Grille,7.106872e-05
n02058221,Albatross,7.0662754e-05
n09472597,Volcano,7.063978e-05
n02951358,Canoe,7.056127e-05
n04355338,Sundial,7.0448375e-05
n02132136,Brown Bear,6.943599e-05
n07583066,Guacamole,6.9286034e-05
n02500267,Indri,6.922672e-05
n07717556,Butternut Squash,6.879931e-05
n04286575,Spotlight,6.8345405e-05
n03481172,Hammer,6.7899804e-05
n09332890,Lakeside,6.788368e-05
n03838899,Oboe,6.770336e-05
n02088466,Bloodhound,6.7367735e-05
n07614500,Ice Cream,6.681907e-05
n04330267,Stove,6.655444e-05
n02106382,Bouvier Des Flandres,6.615363e-05
n07749582,Lemon,6.603639e-05
