Synset,Name,Probabilities
n02701002,Ambulance,0.0872023
n04525305,Vending Machine,0.07886314
n03425413,Gas Pump,0.07171594
n02977058,Cash Machine,0.059020635
n03977966,Police Van,0.047757246
n03796401,Moving Van,0.025729503
n03902125,Pay-Phone,0.024676679
n03769881,Minibus,0.020826984
n04335435,Streetcar,0.016124038
n04243546,Slot,0.013717837
n04443257,Tobacco Shop,0.0072146053
n04065272,Recreational Vehicle,0.005981834
n03742115,Medicine Chest,0.0052346885
n03761084,Microwave,0.0046956376
n03187595,Dial Telephone,0.0040816623
n04501370,Turnstile,0.003957637
n01990800,Isopod,0.0038890413
n04336792,Stretcher,0.003737081
n02871525,Bookshop,0.0036794862
n02704792,Amphibian,0.0034288894
n03895866,Passenger Car,0.0030980296
n04372370,Switch,0.0027630867
n04070727,Refrigerator,0.0024968483
n03776460,Mobile Home,0.0023826212
n04461696,Tow Truck,0.002209938
n02264363,Lacewing,0.002203464
n03594945,Jeep,0.002082763
n04311174,Steel Drum,0.0020474119
n03661043,Library,0.0020036236
n04149813,Scoreboard,0.0019952175
n03290653,Entertainment Center,0.0019862612
n03345487,Fire Engine,0.0019705822
n03032252,Cinema,0.001967473
n03792972,Mountain Tent,0.001903228
n01644900,Tailed Frog,0.0018178093
n02979186,Cassette Player,0.00174132
n02917067,Bullet Train,0.0017283539
n04111531,Rotisserie,0.0017231593
n02484975,Guenon,0.001678363
n03759954,Microphone,0.0016521036
n01694178,African Chameleon,0.0016488945
n03314780,Face Powder,0.0014801307
n02123597,Siamese Cat,0.0014576726
n01950731,Sea Slug,0.00142134
n01755581,Diamondback,0.0013659428
n04239074,Sliding Door,0.0013462068
n01768244,Trilobite,0.0013439907
n02025239,Ruddy Turnstone,0.0013416786
n02111129,Leonberg,0.0013361586
n01496331,Electric Ray,0.0013262746
n06359193,Web Site,0.0013210498
n02364673,Guinea Pig,0.0013195991
n02971356,Carton,0.0013112456
n02012849,Crane,0.0012943338
n02916936,Bulletproof Vest,0.0012810716
n03492542,Hard Disc,0.0012677264
n04584207,Wig,0.0012677016
n03770439,Miniskirt,0.0012473016
n02177972,Weevil,0.0012464692
n03297495,Espresso Maker,0.0012364873
n02492660,Howler Monkey,0.0012243653
n02437616,Llama,0.0012141712
n02655020,Puffer,0.0012133048
n04417672,Thatch,0.00121218
n01955084,Chiton,0.0011921783
n01753488,Horned Viper,0.0011905774
n01498041,Stingray,0.001186007
n03770679,Minivan,0.0011721433
n07873807,Pizza,0.0011577292
n01729322,Hognose Snake,0.001143784
n02098105,Soft-Coated Wheaten Terrier,0.0011430257
n02281787,Lycaenid,0.0011393809
n04146614,School Bus,0.0011286349
n03670208,Limousine,0.0011240551
n04613696,Yurt,0.0011236796
n03424325,Gasmask,0.001113078
n07836838,Chocolate Sauce,0.0011104579
n02860847,Bobsled,0.0011065725
n07734744,Mushroom,0.0011008789
n04554684,Washer,0.0011002629
n01687978,Agama,0.0010959326
n04515003,Upright,0.0010877431
