Synset,Name,Probabilities
n04254680,Soccer Ball,0.16467611
n03991062,Pot,0.16365948
n04326547,Stone Wall,0.13076623
n02782093,Balloon,0.03212226
n03899768,Patio,0.030148676
n03720891,Maraca,0.020977998
n03743016,Megalith,0.019635672
n02747177,Ashcan,0.009794053
n04604644,Worm Fence,0.008453289
n03930313,Picket Fence,0.008276019
n02892201,Brass,0.006709427
n04540053,Volleyball,0.0063960203
n04049303,Rain Barrel,0.0063737445
n02797295,Barrow,0.0061567156
n01818515,Macaw,0.005167675
n03786901,Mortar,0.005166024
n02939185,Caldron,0.0051357704
n02795169,Barrel,0.004145071
n03127747,Crash Helmet,0.0040777
n03134739,Croquet Ball,0.003935346
n04522168,Vase,0.0038016567
n04417672,Thatch,0.0036032374
n04346328,Stupa,0.0034956934
n03791053,Motor Scooter,0.0032064766
n04458633,Totem Pole,0.0028300104
n03590841,Jack-O'-Lantern,0.0027397415
n03457902,Greenhouse,0.0026436811
n01806143,Peacock,0.0025193028
n02950826,Cannon,0.0024748624
n02097658,Silky Terrier,0.0024718596
n02699494,Altar,0.0024414032
n04465501,Tractor,0.0023590112
n03776460,Mobile Home,0.0021852634
n04560804,Water Jug,0.002090642
n03223299,Doormat,0.0020733143
n03379051,Football Helmet,0.001982846
n04192698,Shield,0.0018719326
n04371774,Swing,0.0018601597
n04099969,Rocking Chair,0.0018302868
n03445777,Golf Ball,0.0018177414
n03661043,Library,0.0017635042
n03891251,Park Bench,0.0017526272
n04118538,Rugby Ball,0.0016965659
n04482393,Tricycle,0.0016888963
n03764736,Milk Can,0.0016772784
n03355925,Flagpole,0.0016719125
n03785016,Moped,0.0016444023
n03444034,Go-Kart,0.0016232912
n03903868,Pedestal,0.001610415
n07802026,Hay,0.0015119637
n04509417,Unicycle,0.001482871
n03710193,Mailbox,0.0014335777
n02788148,Bannister,0.001421107
n09428293,Seashore,0.0013901949
n02823428,Beer Bottle,0.0013894872
n04399382,Teddy,0.0013657279
n03935335,Piggy Bank,0.0013569812
n03956157,Planetarium,0.0013530587
n03026506,Christmas Stocking,0.0013155725
n04023962,Punching Bag,0.001314553
n04355338,Sundial,0.0012960372
n07892512,Red Wine,0.0012778029
n03792782,Mountain Bike,0.0012759878
n01883070,Wombat,0.0012590558
n02319095,Sea Urchin,0.0012495228
n04389033,Tank,0.0012205625
n03944341,Pinwheel,0.0011803727
n02980441,Castle,0.0011770992
n03777568,Model T,0.0011703004
n02859443,Boathouse,0.0011683622
n09332890,Lakeside,0.0011586123
n02509815,Lesser Panda,0.0011503998
n03384352,Forklift,0.0011336575
n03249569,Drum,0.0011302554
n02504013,Indian Elephant,0.001106507
n04152593,Screen,0.0011043549
n03425413,Gas Pump,0.0010953181
n02869837,Bonnet,0.001080428
n09246464,Cliff,0.0010772729
n04404412,Television,0.0010747609
n04311174,Steel Drum,0.0010621595
n01944390,Snail,0.0010603823
n03724870,Mask,0.0010312707
n12768682,Buckeye,0.0010306204
