Synset,Name,Probabilities
n07734744,Mushroom,0.75683105
n13052670,Hen-Of-The-Woods,0.078392535
n13054560,Bolete,0.05503582
n12998815,Agaric,0.018245324
n13044778,Earthstar,0.0059447302
n13037406,Gyromitra,0.0040101246
n13040303,Stinkhorn,0.0034445971
n12985857,Coral Fungus,0.0016283737
n04033901,Quill,0.0010528994
n02797295,Barrow,0.00095526356
n03482405,Hamper,0.00091901264
n07248320,Book Jacket,0.0007654223
n04505470,Typewriter Keyboard,0.00073689065
n02422699,Impala,0.00072998664
n04523525,Vault,0.00055665296
n07892512,Red Wine,0.00053961837
n02799071,Baseball,0.00050586334
n03388043,Fountain,0.0004868437
n03788365,Mosquito Net,0.00047181692
n03649909,Lawn Mower,0.0004696092
n03991062,Pot,0.00046289372
n04507155,Umbrella,0.00046227698
n03249569,Drum,0.000450888
n03637318,Lampshade,0.00044647895
n04275548,Spider Web,0.00042810442
n03666591,Lighter,0.0004061591
n13133613,Ear,0.00039204344
n07590611,Hot Pot,0.0003802683
n04004767,Printer,0.0003757977
n02422106,Hartebeest,0.00037190758
n02105251,Briard,0.00036254773
n01440764,Tench,0.00035313686
n03345487,Fire Engine,0.00033984118
n07802026,Hay,0.0003225547
n02909870,Bucket,0.00031713463
n04597913,Wooden Spoon,0.00031445833
n02795169,Barrel,0.0003075044
n04286575,Spotlight,0.0003032875
n07753275,Pineapple,0.00030310632
n03337140,File,0.00030179406
n03291819,Envelope,0.00029633814
n02672831,Accordion,0.00029198796
n07875152,Potpie,0.00028661868
n03530642,Honeycomb,0.00028579234
n12768682,Buckeye,0.00028100394
n10148035,Groom,0.0002788322
n04435653,Tile Roof,0.00027385482
n04525038,Velvet,0.00026557577
n03461385,Grocery Store,0.0002557844
n03887697,Paper Towel,0.0002532492
n01824575,Coucal,0.0002510305
n03344393,Fireboat,0.00024843807
n07579787,Plate,0.0002477158
n04192698,Shield,0.00024651038
n03271574,Electric Fan,0.0002385872
n03661043,Library,0.00023793009
n03000134,Chainlink Fence,0.00023657546
n03452741,Grand Piano,0.00023353803
n02398521,Hippopotamus,0.0002304532
n07718747,Artichoke,0.00022721836
n03617480,Kimono,0.00022039839
n03933933,Pier,0.00021772494
n02231487,Walking Stick,0.00021760559
n02999410,Chain,0.00021701971
n07684084,French Loaf,0.00021338694
n02018795,Bustard,0.00021263814
n04201297,Shoji,0.00021032227
n02119789,Kit Fox,0.00020509894
n02012849,Crane,0.00020392424
n02877765,Bottlecap,0.00020317959
n03903868,Pedestal,0.00020293907
n12144580,Corn,0.00020189954
n02747177,Ashcan,0.00019825502
n02120079,Arctic Fox,0.00019649693
n02486261,Patas,0.00019504516
n02106030,Collie,0.00019477007
n07695742,Pretzel,0.0001939123
n02277742,Ringlet,0.00019355961
n04366367,Suspension Bridge,0.00019048915
n04141975,Scale,0.00018934648
n02423022,Gazelle,0.00018896005
n04332243,Strainer,0.00018804074
n04560804,Water Jug,0.00018556256
n02823428,Beer Bottle,0.00018051738
n02102480,Sussex Spaniel,0.0001790494
n02808440,Bathtub,0.0001787619
n02011460,Bittern,0.00017822433
n03814906,Necklace,0.00017720068
n02110063,Malamute,0.00017633218
n03764736,Milk Can,0.00017513857
n09472597,Volcano,0.00017266469
n01829413,Hornbill,0.0001705566
n03457902,Greenhouse,0.00016927758
n04049303,Rain Barrel,0.00016652084
n03888257,Parachute,0.00016602814
n03424325,Gasmask,0.00016580458
n04548362,Wallet,0.00016541399
n04037443,Racer,0.000164484
n01518878,Ostrich,0.00016342886
n09246464,Cliff,0.00016323931
n04465501,Tractor,0.00016169224
n02879718,Bow,0.00015871658
n01630670,Common Newt,0.00015862683
n04264628,Space Bar,0.0001586146
n01629819,European Fire Salamander,0.00015799621
n02488291,Langur,0.00015776313
n06596364,Comic Book,0.00015704124
n03944341,Pinwheel,0.00015684802
n02488702,Colobus,0.0001558887
n03444034,Go-Kart,0.00015526378
n03376595,Folding Chair,0.00015525283
n01775062,Wolf Spider,0.00015487734
n03777568,Model T,0.0001547728
n07871810,Meat Loaf,0.00015463648
n06359193,Web Site,0.00015169343
n04380533,Table Lamp,0.00015030982
n02484975,Guenon,0.00015004215
n03724870,Mask,0.00014922988
n01978455,Rock Crab,0.00014878142
n07730033,Cardoon,0.00014767074
n09256479,Coral Reef,0.0001468233
n02840245,Binder,0.0001455775
n03920288,Petri Dish,0.00014477919
n04591713,Wine Bottle,0.00014232447
n04493381,Tub,0.00014103427
n03014705,Chest,0.0001401535
n02971356,Carton,0.00013811068
n04090263,Rifle,0.0001380405
n02129165,Lion,0.00013798522
