Synset,Name,Probabilities
n04493381,Tub,0.54907906
n02808440,Bathtub,0.45001724
n04553703,Washbasin,0.00023559379
n04209239,Shower Curtain,0.000117759264
n02837789,Bikini,0.000103738814
n03710721,Maillot,8.10728e-05
n03710637,Maillot,7.011598e-05
n04371430,Swimming Trunks,1.7962986e-05
n02807133,Bathing Cap,1.5968233e-05
n04251144,Snorkel,1.2133935e-05
n02808304,Bath Towel,1.0464775e-05
n02909870,Bucket,1.0462949e-05
n04209133,Shower Cap,7.216622e-06
n03770439,Miniskirt,6.2624767e-06
n01498041,Stingray,5.631579e-06
n07248320,Book Jacket,5.427325e-06
n04476259,Tray,4.2514857e-06
n04254120,Soap Dispenser,4.19899e-06
n03970156,Plunger,3.9384026e-06
n02892767,Brassiere,3.5282676e-06
n04447861,Toilet Seat,3.1847535e-06
n04254777,Sock,2.392387e-06
n02786058,Band Aid,2.0899593e-06
n02797295,Barrow,2.0549335e-06
n04399382,Teddy,2.0318607e-06
n03388043,Fountain,1.9961215e-06
n02098105,Soft-Coated Wheaten Terrier,1.8341772e-06
n04554684,Washer,1.8294656e-06
n04589890,Window Screen,1.8201013e-06
n02088466,Bloodhound,1.5476331e-06
n01664065,Loggerhead,1.4230866e-06
n02092339,Weimaraner,1.3560744e-06
n04332243,Strainer,1.3528181e-06
n07615774,Ice Lolly,1.294659e-06
n02106550,Rottweiler,1.2560897e-06
n03876231,Paintbrush,1.2537129e-06
n03775546,Mixing Bowl,1.2014932e-06
n04350905,Suit,1.182612e-06
n03404251,Fur Coat,1.1485521e-06
n02087394,Rhodesian Ridgeback,1.1340317e-06
n02102318,Cocker Spaniel,1.1189892e-06
n02965783,Car Mirror,1.1101552e-06
n02099712,Labrador Retriever,1.1085884e-06
n07860988,Dough,1.0858563e-06
n02099849,Chesapeake Bay Retriever,1.0552923e-06
n02134084,Ice Bear,1.0496225e-06
n04040759,Radiator,1.0472837e-06
n02077923,Sea Lion,1.0052207e-06
n01774384,Black Widow,1.0014517e-06
n03950228,Pitcher,9.877259e-07
n04376876,Syringe,9.876949e-07
n09229709,Bubble,9.824013e-07
n02815834,Beaker,9.5064973e-07
n03532672,Hook,9.356828e-07
n04133789,Sandal,9.325391e-07
n15075141,Toilet Tissue,9.2308295e-07
n01665541,Leatherback Turtle,9.185359e-07
n03124043,Cowboy Boot,9.1383345e-07
n02102040,English Springer,8.824413e-07
n04372370,Switch,8.8127064e-07
n03903868,Pedestal,8.4172876e-07
n02105251,Briard,8.188137e-07
n04208210,Shovel,8.119266e-07
n03992509,Potter'S Wheel,8.002824e-07
n02526121,Eel,7.956767e-07
n02493509,Titi,7.879308e-07
n03424325,Gasmask,7.8746353e-07
n03400231,Frying Pan,7.679202e-07
n03325584,Feather Boa,7.4244053e-07
n02342885,Hamster,7.322879e-07
n02099601,Golden Retriever,7.286008e-07
n10565667,Scuba Diver,7.1658695e-07
n02895154,Breastplate,7.1242704e-07
n02860847,Bobsled,7.1002523e-07
n02108089,Boxer,6.814741e-07
n04404412,Television,6.783273e-07
n04136333,Sarong,6.713395e-07
n03188531,Diaper,6.65635e-07
n02321529,Sea Cucumber,6.642443e-07
n04118776,Rule,6.542961e-07
n07717556,Butternut Squash,6.438924e-07
n04584207,Wig,6.312626e-07
n02123597,Siamese Cat,6.2357145e-07
n02100583,Vizsla,6.216998e-07
n01924916,Flatworm,6.167081e-07
n03976657,Pole,6.1342746e-07
n02086240,Shih-Tzu,5.849236e-07
n02113023,Pembroke,5.84419e-07
n01943899,Conch,5.6819783e-07
n13037406,Gyromitra,5.605753e-07
n04141975,Scale,5.596779e-07
n04049303,Rain Barrel,5.5585076e-07
n02088238,Basset,5.549196e-07
n04023962,Punching Bag,5.5060434e-07
n02093428,American Staffordshire Terrier,5.3624706e-07
n09421951,Sandbar,5.359638e-07
n03958227,Plastic Bag,5.3340557e-07
n02441942,Weasel,5.270846e-07
n01558993,Robin,5.264898e-07
n07836838,Chocolate Sauce,5.236211e-07
n04597913,Wooden Spoon,5.099874e-07
n01494475,Hammerhead,5.0758507e-07
n01945685,Slug,5.018878e-07
n02112137,Chow,4.905698e-07
n04005630,Prison,4.9050755e-07
n02974003,Car Wheel,4.902793e-07
n02096051,Airedale,4.827041e-07
n02109525,Saint Bernard,4.7943064e-07
n02096585,Boston Bull,4.7940915e-07
n02112018,Pomeranian,4.774035e-07
n03676483,Lipstick,4.7566022e-07
n01843065,Jacamar,4.727938e-07
n04229816,Ski Mask,4.6834208e-07
n02074367,Dugong,4.620354e-07
n02110185,Siberian Husky,4.6154128e-07
n02109047,Great Dane,4.5690123e-07
n03724870,Mask,4.4912366e-07
n01910747,Jellyfish,4.4064774e-07
n04356056,Sunglasses,4.342139e-07
n04560804,Water Jug,4.2619652e-07
n04522168,Vase,4.2574683e-07
n02105162,Malinois,4.2495213e-07
n03690938,Lotion,4.2344442e-07
n03814639,Neck Brace,4.2230553e-07
n01582220,Magpie,4.200542e-07
n02106662,German Shepherd,4.108284e-07
n04039381,Racket,4.0866746e-07
n02992211,Cello,4.060998e-07
n02056570,King Penguin,3.984062e-07
n03942813,Ping-Pong Ball,3.9723994e-07
n02444819,Otter,3.9639718e-07
n02317335,Starfish,3.9621654e-07
n03742115,Medicine Chest,3.883185e-07
n07695742,Pretzel,3.8781704e-07
n03063599,Coffee Mug,3.870762e-07
n03075370,Combination Lock,3.8707546e-07
n02107574,Greater Swiss Mountain Dog,3.778493e-07
n03476991,Hair Spray,3.6897532e-07
n04442312,Toaster,3.6552413e-07
n02111277,Newfoundland,3.646617e-07
n02114367,Timber Wolf,3.598912e-07
n02111889,Samoyed,3.484362e-07
n07753592,Banana,3.479461e-07
n02094433,Yorkshire Terrier,3.4656344e-07
n01770393,Scorpion,3.4563365e-07
n03788365,Mosquito Net,3.4531374e-07
n04507155,Umbrella,3.4421524e-07
n01883070,Wombat,3.4410695e-07
n01930112,Nematode,3.439242e-07
n03459775,Grille,3.4342176e-07
n03250847,Drumstick,3.4165052e-07
n02110063,Malamute,3.3448944e-07
