Synset,Name,Probabilities
n02879718,Bow,0.6261356
n02906734,Broom,0.21200922
n04208210,Shovel,0.05992186
n03967562,Plow,0.012925007
n04090263,Rifle,0.0026387223
n04371774,Swing,0.0026368431
n02749479,Assault Rifle,0.002260503
n03045698,Cloak,0.0019528986
n04517823,Vacuum,0.0017562356
n03649909,Lawn Mower,0.0016336465
n04367480,Swab,0.0013207145
n02909870,Bucket,0.0013080218
n03498962,Hatchet,0.001091842
n03496892,Harvester,0.0010889968
n01675722,Banded Gecko,0.0010858513
n02797295,Barrow,0.0010303361
n04317175,Stethoscope,0.0009867239
n07802026,Hay,0.0009172486
n02422699,Impala,0.0008984293
n04141327,Scabbard,0.0007029241
n03733131,Maypole,0.00068479084
n02100583,Vizsla,0.0006483111
n03733281,Maze,0.00062873005
n03527444,Holster,0.00057329267
n03425413,Gas Pump,0.0005705595
n02423022,Gazelle,0.00055998616
n02089867,Walker Hound,0.00052912167
n01755581,Diamondback,0.0005237034
n03134739,Croquet Ball,0.00050435076
n02488291,Langur,0.00048792068
n03908714,Pencil Sharpener,0.00046996053
n04049303,Rain Barrel,0.00045523324
n03495258,Harp,0.0004508916
n02486261,Patas,0.0004332143
n02129165,Lion,0.0004260254
n01688243,Frilled Lizard,0.00039631056
n03982430,Pool Table,0.0003824667
n03770679,Minivan,0.00035879054
n02087394,Rhodesian Ridgeback,0.0003578723
n01749939,Green Mamba,0.000357343
n04604644,Worm Fence,0.00034897495
n02128385,Leopard,0.00034334464
n04326547,Stone Wall,0.00033907333
n01685808,Whiptail,0.00033882732
n02727426,Apiary,0.00033660216
n02002724,Black Stork,0.00033426407
n02397096,Warthog,0.00031224854
n03876231,Paintbrush,0.0003106042
n03792972,Mountain Tent,0.00030627713
n01871265,Tusker,0.00030266272
n02091244,Ibizan Hound,0.00030117758
n01682714,American Chameleon,0.00027475157
n02002556,White Stork,0.00027437622
n07753113,Fig,0.0002718801
n03532672,Hook,0.0002696244
n11879895,Rapeseed,0.0002695532
n02093991,Irish Terrier,0.00025701255
n02408429,Water Buffalo,0.00025009474
n03868242,Oxcart,0.00024619108
n03884397,Panpipe,0.00024168227
n04507155,Umbrella,0.00023938871
n03841143,Odometer,0.00023694918
n02843684,Birdhouse,0.00023117129
n02094258,Norwich Terrier,0.00022993002
n03710193,Mailbox,0.00022165157
n04039381,Racket,0.00022074617
n01877812,Wallaby,0.00022002222
n12985857,Coral Fungus,0.00021982622
n04532670,Viaduct,0.00021501981
n03218198,Dogsled,0.00020808958
n03445924,Golfcart,0.00020562664
n02951358,Canoe,0.00020468497
n07734744,Mushroom,0.00020347712
n02089078,Black-And-Tan Coonhound,0.00019933551
n02105056,Groenendael,0.00019750267
n02410509,Bison,0.00019578618
n03891251,Park Bench,0.00019466277
n01440764,Tench,0.00019421217
n02500267,Indri,0.00019172012
n03763968,Military Uniform,0.0001869085
n02102973,Irish Water Spaniel,0.00018642624
n03803284,Muzzle,0.00018424903
n04554684,Washer,0.00018362333
n13133613,Ear,0.00018160108
n03788365,Mosquito Net,0.00017911328
n02088632,Bluetick,0.00017817355
n02098286,West Highland White Terrier,0.00017725224
n04482393,Tricycle,0.00017257978
n01742172,Boa Constrictor,0.00017216371
n01631663,Eft,0.0001717203
n02793495,Barn,0.00016911529
n02606052,Rock Beauty,0.00016709547
n02963159,Cardigan,0.00016665034
n01616318,Vulture,0.00016552527
n04192698,Shield,0.00016323528
n02089973,English Foxhound,0.00016267644
n01728572,Thunder Snake,0.00016033242
n02086646,Blenheim Spaniel,0.00015206325
n01694178,African Chameleon,0.00015165225
n02130308,Cheetah,0.000150386
n02892767,Brassiere,0.00014958385
n07714571,Head Cabbage,0.00014837364
n03792782,Mountain Bike,0.00014804729
n01748264,Indian Cobra,0.00014785341
n02403003,Ox,0.0001467277
n01984695,Spiny Lobster,0.00014665119
n02422106,Hartebeest,0.00014582834
n02492035,Capuchin,0.00014523807
n04204238,Shopping Basket,0.00014523474
n02123394,Persian Cat,0.00014472248
n02009912,American Egret,0.00014390086
n04483307,Trimaran,0.0001433162
n02123159,Tiger Cat,0.00014207402
n02099712,Labrador Retriever,0.00014167231
n01819313,Sulphur-Crested Cockatoo,0.00014089822
n02098413,Lhasa,0.00014061177
n04311004,Steel Arch Bridge,0.00013999881
n03445777,Golf Ball,0.00013915662
n02391049,Zebra,0.00013852054
n04366367,Suspension Bridge,0.00013717411
n03717622,Manhole Cover,0.00013690985
n02096177,Cairn,0.00013589456
n02012849,Crane,0.00013528565
n03126707,Crane,0.00013513515
n06874185,Traffic Light,0.00013498485
n01692333,Gila Monster,0.0001339883
n02504013,Indian Elephant,0.00013384935
n02115641,Dingo,0.00013375122
n02939185,Caldron,0.00013271428
n03424325,Gasmask,0.0001313118
n02116738,African Hunting Dog,0.000129614
n02105641,Old English Sheepdog,0.00012837692
n02097298,Scotch Terrier,0.00012719556
n06794110,Street Sign,0.00012672444
n02804610,Bassoon,0.00012638517
n02106382,Bouvier Des Flandres,0.00012625965
n02105162,Malinois,0.00012611692
n02114712,Red Wolf,0.00012603961
n02101556,Clumber,0.00012585007
n01818515,Macaw,0.00012519778
n12620546,Hip,0.00012464
n03709823,Mailbag,0.00012435351
n01739381,Vine Snake,0.00012170142
n02110958,Pug,0.000120177494
n04392985,Tape Player,0.00011966867
n02099429,Curly-Coated Retriever,0.00011938154
n03743016,Megalith,0.00011777025
n02111889,Samoyed,0.00011775273
n02099601,Golden Retriever,0.0001167721
n04204347,Shopping Cart,0.00011623679
n03888257,Parachute,0.00011583719
n02088466,Bloodhound,0.000115810355
n03944341,Pinwheel,0.00011576573
n02454379,Armadillo,0.00011554415
n02484975,Guenon,0.00011529461
n03447721,Gong,0.00011446221
n03976467,Polaroid Camera,0.000113953574
n02107574,Greater Swiss Mountain Dog,0.00011305082
n02100735,English Setter,0.00011293056
n02091831,Saluki,0.00011122481
n12768682,Buckeye,0.00011024301
n01580077,Jay,0.00011020191
n02137549,Mongoose,0.00010933899
n04613696,Yurt,0.00010818485
n01740131,Night Snake,0.00010779979
n02058221,Albatross,0.00010754841
n02108000,Entlebucher,0.000107245345
n02110341,Dalmatian,0.00010720424
n07718747,Artichoke,0.00010649035
n03599486,Jinrikisha,0.000106184394
n02111500,Great Pyrenees,0.000105846106
n02134418,Sloth Bear,0.000104468
n02107908,Appenzeller,0.000103708815
n12057211,Yellow Lady'S Slipper,0.00010291981
n02105251,Briard,0.00010270811
n02364673,Guinea Pig,0.00010268441
n01744401,Rock Python,0.000102603946
n04485082,Tripod,0.0001018115
n02497673,Madagascar Cat,0.000100467616
n02490219,Marmoset,0.0001000204
n02787622,Banjo,9.952827e-05
n03534580,Hoopskirt,9.9447534e-05
n04509417,Unicycle,9.916275e-05
n01930112,Nematode,9.914517e-05
n09332890,Lakeside,9.8914636e-05
n02093428,American Staffordshire Terrier,9.875205e-05
n03930630,Pickup,9.825781e-05
n02834397,Bib,9.772663e-05
n02099849,Chesapeake Bay Retriever,9.7079086e-05
n07730033,Cardoon,9.624373e-05
n03141823,Crutch,9.606977e-05
n03782006,Monitor,9.513824e-05
n02102318,Cocker Spaniel,9.4926625e-05
n07873807,Pizza,9.431724e-05
n04335435,Streetcar,9.393896e-05
n02493793,Spider Monkey,9.3903574e-05
n03584254,Ipod,9.314456e-05
n02769748,Backpack,9.293365e-05
n01882714,Koala,9.291248e-05
n02085936,Maltese Dog,9.277895e-05
n03450230,Gown,9.274108e-05
n02268853,Damselfly,9.230502e-05
n02007558,Flamingo,9.175884e-05
n03857828,Oscilloscope,9.165109e-05
n01773797,Garden Spider,9.1564514e-05
n02325366,Wood Rabbit,9.155892e-05
n01518878,Ostrich,9.1430134e-05
n03873416,Paddle,9.1336275e-05
n07718472,Cucumber,9.11219e-05
n07753592,Banana,9.0562244e-05
n09468604,Valley,9.00317e-05
n03530642,Honeycomb,8.923281e-05
n01872401,Echidna,8.896175e-05
n01677366,Common Iguana,8.861678e-05
n04086273,Revolver,8.825118e-05
n02088238,Basset,8.795895e-05
n04275548,Spider Web,8.794326e-05
n13037406,Gyromitra,8.7571505e-05
n01496331,Electric Ray,8.6230524e-05
n03776460,Mobile Home,8.5970976e-05
n02111129,Leonberg,8.579071e-05
n02100877,Irish Setter,8.558257e-05
n03594945,Jeep,8.547172e-05
n01608432,Kite,8.47976e-05
n02277742,Ringlet,8.4791944e-05
n02091134,Whippet,8.389805e-05
n03372029,Flute,8.3782674e-05
n02895154,Breastplate,8.3715895e-05
n02091032,Italian Greyhound,8.3668085e-05
n09246464,Cliff,8.341959e-05
n02086079,Pekinese,8.338841e-05
n02108422,Bull Mastiff,8.337075e-05
n02112350,Keeshond,8.329716e-05
n02011460,Bittern,8.3288985e-05
n07714990,Broccoli,8.305776e-05
n07715103,Cauliflower,8.289855e-05
n01695060,Komodo Dragon,8.270839e-05
n02978881,Cassette,8.2680075e-05
n07754684,Jackfruit,8.23239e-05
n02965783,Car Mirror,8.20934e-05
n01768244,Trilobite,8.195956e-05
n04465501,Tractor,8.1556915e-05
n01828970,Bee Eater,8.1234924e-05
n01773549,Barn Spider,8.091846e-05
n04487081,Trolleybus,8.0438884e-05
n01797886,Ruffed Grouse,8.029441e-05
n12267677,Acorn,8.0222075e-05
n02018795,Bustard,8.021802e-05
n02219486,Ant,8.014446e-05
n02107683,Bernese Mountain Dog,7.995758e-05
n02676566,Acoustic Guitar,7.9739555e-05
n02109047,Great Dane,7.954398e-05
n02099267,Flat-Coated Retriever,7.954035e-05
n13044778,Earthstar,7.883417e-05
n02509815,Lesser Panda,7.849837e-05
n03000684,Chain Saw,7.8074685e-05
n03590841,Jack-O'-Lantern,7.706771e-05
n02510455,Giant Panda,7.67529e-05
n02643566,Lionfish,7.669035e-05
n04417672,Thatch,7.6386255e-05
n02328150,Angora,7.630719e-05
n03000247,Chain Mail,7.5761825e-05
n03793489,Mouse,7.551188e-05
n07711569,Mashed Potato,7.546588e-05
n02730930,Apron,7.526349e-05
n13052670,Hen-Of-The-Woods,7.5263124e-05
n01770393,Scorpion,7.526076e-05
n03160309,Dam,7.525049e-05
n02085782,Japanese Spaniel,7.5155185e-05
n02009229,Little Blue Heron,7.506872e-05
n01687978,Agama,7.482592e-05
n03775071,Mitten,7.434466e-05
n04418357,Theater Curtain,7.409084e-05
n09256479,Coral Reef,7.403095e-05
n04067472,Reel,7.386276e-05
n03930313,Picket Fence,7.378622e-05
n03085013,Computer Keyboard,7.3394265e-05
n03180011,Desktop Computer,7.32579e-05
n02445715,Skunk,7.3163785e-05
n02480495,Orangutan,7.2814495e-05
n02342885,Hamster,7.279012e-05
n03457902,Greenhouse,7.212042e-05
n03017168,Chime,7.210914e-05
n02087046,Toy Terrier,7.19646e-05
n02346627,Porcupine,7.187968e-05
n04258138,Solar Dish,7.160136e-05
n04229816,Ski Mask,7.153741e-05
