Synset,Name,Probabilities
n02172182,Dung Beetle,0.8523612
n02174001,Rhinoceros Beetle,0.01901143
n02167151,Ground Beetle,0.009484219
n01978455,Rock Crab,0.0030457317
n02233338,Cockroach,0.0018434868
n01667114,Mud Turtle,0.0013619405
n04326547,Stone Wall,0.0009319969
n02169497,Leaf Beetle,0.00084367016
n01990800,Isopod,0.00082580314
n01985128,Crayfish,0.00070282316
n02177972,Weevil,0.0006717376
n01632777,Axolotl,0.0006543686
n01665541,Leatherback Turtle,0.0005928236
n02165105,Tiger Beetle,0.00058517983
n02165456,Ladybug,0.0005299373
n01986214,Hermit Crab,0.00052979
n02133161,American Black Bear,0.00048681116
n01944390,Snail,0.00045169325
n04356056,Sunglasses,0.0004488514
n02361337,Marmot,0.00044795638
n02319095,Sea Urchin,0.0004438801
n01756291,Sidewinder,0.00043646857
n07920052,Espresso,0.00043462456
n01667778,Terrapin,0.00043425747
n04560804,Water Jug,0.00042350692
n01943899,Conch,0.00039730006
n04209239,Shower Curtain,0.00036989583
n03838899,Oboe,0.00035303785
n01955084,Chiton,0.0003434324
n02417914,Ibex,0.00033963512
n02640242,Sturgeon,0.0003382986
n02027492,Red-Backed Sandpiper,0.0003355008
n03259280,Dutch Oven,0.0003352085
n02317335,Starfish,0.0003348101
n01910747,Jellyfish,0.0003290297
n04562935,Water Tower,0.0003150029
n02865351,Bolo Tie,0.0003135049
n02749479,Assault Rifle,0.00030661336
n03127925,Crate,0.00030472816
n01692333,Gila Monster,0.00030370158
n03538406,Horse Cart,0.00029749091
n04409515,Tennis Ball,0.00029728105
n02037110,Oystercatcher,0.0002955823
n04548362,Wallet,0.00029516147
n02437312,Arabian Camel,0.00029396403
n04590129,Window Shade,0.0002931593
n03657121,Lens Cap,0.00028649654
n03935335,Piggy Bank,0.00028588902
n03791053,Motor Scooter,0.00028276315
n02804414,Bassinet,0.0002816984
n01728920,Ringneck Snake,0.00028052818
n02396427,Wild Boar,0.00027753107
n02097474,Tibetan Terrier,0.00027255327
n02454379,Armadillo,0.00027194907
n02091244,Ibizan Hound,0.000271594
n03417042,Garbage Truck,0.00027144613
n04264628,Space Bar,0.00026875414
n02128925,Jaguar,0.00026247636
n09428293,Seashore,0.00026202018
n03743016,Megalith,0.0002605197
n03063599,Coffee Mug,0.00025922773
n03127747,Crash Helmet,0.00025273924
n01872401,Echidna,0.00025182808
n03534580,Hoopskirt,0.00025026375
n02410509,Bison,0.00024923292
n04067472,Reel,0.0002484711
n03804744,Nail,0.0002470157
n01753488,Horned Viper,0.00024593773
n02168699,Long-Horned Beetle,0.00024145265
n02971356,Carton,0.00024022731
n04310018,Steam Locomotive,0.0002369698
n02095889,Sealyham Terrier,0.00023495243
n02114548,White Wolf,0.00023407082
n02877765,Bottlecap,0.00023128976
n03980874,Poncho,0.00023111777
n01774384,Black Widow,0.00023039704
n02892767,Brassiere,0.00022985387
n02028035,Redshank,0.00022942618
n02490219,Marmoset,0.00022563222
n04044716,Radio Telescope,0.00021855702
n01806567,Quail,0.00021853264
n03014705,Chest,0.00021706143
n12267677,Acorn,0.00021675302
n13044778,Earthstar,0.00021446696
n01601694,Water Ouzel,0.00021437882
n01685808,Whiptail,0.00020803945
n02277742,Ringlet,0.0002079712
n02483708,Siamang,0.00020786493
n03131574,Crib,0.00020722521
n04399382,Teddy,0.00020649884
n04536866,Violin,0.00020604639
n02783161,Ballpoint,0.00020376302
n02641379,Gar,0.0002028558
n09468604,Valley,0.00020257258
n03788365,Mosquito Net,0.00020224019
n01632458,Spotted Salamander,0.00020110313
n03483316,Hand Blower,0.00019986265
n03482405,Hamper,0.00019788792
n03720891,Maraca,0.00019705629
n04037443,Racer,0.00019686038
n02807133,Bathing Cap,0.0001963676
n04606251,Wreck,0.0001958856
n03947888,Pirate,0.00019559178
n01677366,Common Iguana,0.00019511652
n01669191,Box Turtle,0.00019501867
n04153751,Screw,0.00019437863
n03476684,Hair Slide,0.00019386582
n03063689,Coffeepot,0.00019354605
n02444819,Otter,0.00019299034
n04355933,Sunglass,0.00019280674
n01770393,Scorpion,0.00019190036
n02442845,Mink,0.000191887
n03207941,Dishwasher,0.00019146656
