Synset,Name,Probabilities
n02361337,Marmot,0.9856835
n02138441,Meerkat,0.0005802937
n02137549,Mongoose,0.00029485582
n01796340,Ptarmigan,0.00024771548
n02356798,Fox Squirrel,0.00020796707
n03980874,Poncho,0.00019725636
n01687978,Agama,0.00015010755
n02490219,Marmoset,0.0001467821
n02834397,Bib,0.00012588147
n02442845,Mink,0.00012231096
n09288635,Geyser,0.00011563471
n04310018,Steam Locomotive,9.421509e-05
n02363005,Beaver,8.434052e-05
n03743016,Megalith,8.014047e-05
n04389033,Tank,7.770044e-05
n02486410,Baboon,7.59785e-05
n02093859,Kerry Blue Terrier,7.102983e-05
n02441942,Weasel,6.9363196e-05
n03032252,Cinema,6.374735e-05
n02321529,Sea Cucumber,6.095893e-05
n02443114,Polecat,5.907271e-05
n02130308,Cheetah,5.805707e-05
n02112350,Keeshond,5.349029e-05
n01978455,Rock Crab,5.2357784e-05
n02794156,Barometer,5.0399503e-05
n02486261,Patas,4.766026e-05
n02988304,Cd Player,4.567708e-05
n02077923,Sea Lion,4.562997e-05
n04606251,Wreck,4.534946e-05
n02895154,Breastplate,4.4038537e-05
n02128757,Snow Leopard,4.367933e-05
n02978881,Cassette,4.3671083e-05
n02134418,Sloth Bear,4.265362e-05
n02107908,Appenzeller,4.2204076e-05
n01530575,Brambling,4.1041112e-05
n04485082,Tripod,4.086392e-05
n01630670,Common Newt,3.970818e-05
n04380533,Table Lamp,3.892059e-05
n01753488,Horned Viper,3.864224e-05
n03976657,Pole,3.7173042e-05
n03127925,Crate,3.4398887e-05
n02892201,Brass,3.4379704e-05
n03535780,Horizontal Bar,3.43449e-05
n02233338,Cockroach,3.3372675e-05
n02493509,Titi,3.3310924e-05
n02443484,Black-Footed Ferret,3.3218326e-05
n04493381,Tub,3.3146647e-05
n01807496,Partridge,3.302435e-05
n02841315,Binoculars,3.270323e-05
n03691459,Loudspeaker,3.1983338e-05
n01601694,Water Ouzel,3.181435e-05
n02417914,Ibex,3.1409203e-05
n01677366,Common Iguana,3.1372652e-05
n03124170,Cowboy Hat,3.0850057e-05
n02134084,Ice Bear,3.080531e-05
n04238763,Slide Rule,3.0588268e-05
n01496331,Electric Ray,3.0299474e-05
n03891332,Parking Meter,3.0179188e-05
n01955084,Chiton,3.0140991e-05
n04120489,Running Shoe,2.9965442e-05
n03956157,Planetarium,2.9802739e-05
n01917289,Brain Coral,2.9501998e-05
n02095889,Sealyham Terrier,2.9276123e-05
n01756291,Sidewinder,2.9196912e-05
n01695060,Komodo Dragon,2.915295e-05
n03938244,Pillow,2.903442e-05
