Synset,Name,Probabilities
n01930112,Nematode,0.914308
n02641379,Gar,0.0014941032
n02066245,Grey Whale,0.0011431897
n04525038,Velvet,0.0010520503
n01491361,Tiger Shark,0.0006044005
n02526121,Eel,0.00056429184
n02514041,Barracouta,0.00046830132
n04325704,Stole,0.0004534913
n01924916,Flatworm,0.00040972373
n01494475,Hammerhead,0.0004062868
n03476684,Hair Slide,0.00037338532
n01632458,Spotted Salamander,0.0003650835
n04487081,Trolleybus,0.0003490384
n03016953,Chiffonier,0.00033921876
n03804744,Nail,0.0003262887
n03888605,Parallel Bars,0.00031439515
n04141327,Scabbard,0.00030032374
n01751748,Sea Snake,0.00029828315
n03841143,Odometer,0.00029414834
n01498041,Stingray,0.000284167
n01990800,Isopod,0.00026176294
n02268443,Dragonfly,0.00025731712
n02690373,Airliner,0.0002500307
n03590841,Jack-O'-Lantern,0.00024602877
n01776313,Tick,0.00024337498
n02500267,Indri,0.00024114661
n03658185,Letter Opener,0.00023827149
n02493509,Titi,0.00022997493
n07590611,Hot Pot,0.00022641211
n01630670,Common Newt,0.00022110148
n02509815,Lesser Panda,0.00022066501
n03498962,Hatchet,0.00021783123
n01484850,Great White Shark,0.00021614431
n01910747,Jellyfish,0.00021541768
n03877472,Pajama,0.00021269043
n07747607,Orange,0.00020622883
n04285008,Sports Car,0.0002031807
n04330267,Stove,0.00020143655
n06874185,Traffic Light,0.00020026449
n01665541,Leatherback Turtle,0.00019783528
n01496331,Electric Ray,0.00019706774
n01843065,Jacamar,0.0001966564
n03709823,Mailbag,0.00019590915
n01728572,Thunder Snake,0.00019201459
n04487394,Trombone,0.00019138002
n07875152,Potpie,0.00018645226
n01631663,Eft,0.00018524104
n04467665,Trailer Truck,0.00018258007
n04606251,Wreck,0.00018226604
n01614925,Bald Eagle,0.00018117044
n02219486,Ant,0.00018114038
n09472597,Volcano,0.00017283994
n02777292,Balance Beam,0.00017276002
n02363005,Beaver,0.00017173907
n03400231,Frying Pan,0.00017084781
n01534433,Junco,0.00016913877
n06359193,Web Site,0.00016850475
n02071294,Killer Whale,0.00016842698
n04344873,Studio Couch,0.00016711166
n04154565,Screwdriver,0.00016652541
n02256656,Cicada,0.00016643936
n04553703,Washbasin,0.00016497742
n02110341,Dalmatian,0.00016322557
n02077923,Sea Lion,0.00016306159
n02268853,Damselfly,0.00016217791
n01873310,Platypus,0.00016202671
n01664065,Loggerhead,0.00016167773
n04604644,Worm Fence,0.00016165953
n02988304,Cd Player,0.00016091445
n07836838,Chocolate Sauce,0.0001605997
n03196217,Digital Clock,0.00016059418
n02264363,Lacewing,0.00015885782
n04311004,Steel Arch Bridge,0.00015882359
n03733131,Maypole,0.00015834128
n04536866,Violin,0.0001557273
n04461696,Tow Truck,0.00015556342
n04493381,Tub,0.00015478046
n04252077,Snowmobile,0.00015435195
n03404251,Fur Coat,0.00015427484
n01537544,Indigo Bunting,0.00015267872
n03372029,Flute,0.00015253827
n02165105,Tiger Beetle,0.000151069
n04254777,Sock,0.00015081106
n02442845,Mink,0.00015028873
n03633091,Ladle,0.00014988666
n03938244,Pillow,0.00014946715
n03530642,Honeycomb,0.00014925719
n04399382,Teddy,0.00014589951
n02099601,Golden Retriever,0.00014543899
n02259212,Leafhopper,0.00014509416
n02325366,Wood Rabbit,0.0001449119
n07930864,Cup,0.00014384933
n01739381,Vine Snake,0.0001437739
n03876231,Paintbrush,0.00014139243
n04347754,Submarine,0.00014094655
n03673027,Liner,0.00013999567
n03895866,Passenger Car,0.00013963778
n02443484,Black-Footed Ferret,0.0001394504
n01622779,Great Grey Owl,0.00013879128
n02096177,Cairn,0.00013802832
n03481172,Hammer,0.00013735848
n04254120,Soap Dispenser,0.00013730467
n03998194,Prayer Rug,0.000137031
n02097047,Miniature Schnauzer,0.00013690809
n02091134,Whippet,0.0001368145
n02074367,Dugong,0.00013656709
n04389033,Tank,0.00013595283
n01675722,Banded Gecko,0.00013508947
