Synset,Name,Probabilities
n03000247,Chain Mail,0.9734142
n04584207,Wig,0.0006522507
n02999410,Chain,0.0006237861
n07768694,Pomegranate,0.000191827
n03530642,Honeycomb,0.00016405081
n01930112,Nematode,0.00014971923
n04141327,Scabbard,0.0001368483
n02526121,Eel,0.00012679366
n03085013,Computer Keyboard,0.00012090927
n03394916,French Horn,0.000112360496
n03032252,Cinema,0.00010936824
n02102973,Irish Water Spaniel,0.000106700114
n02093859,Kerry Blue Terrier,0.00010081356
n03935335,Piggy Bank,0.000100663885
n02099429,Curly-Coated Retriever,9.982871e-05
n02025239,Ruddy Turnstone,9.9012825e-05
n03710637,Maillot,9.771763e-05
n01917289,Brain Coral,9.7712415e-05
n04372370,Switch,9.7489115e-05
n03710721,Maillot,9.705525e-05
n03887697,Paper Towel,9.0781075e-05
n02098105,Soft-Coated Wheaten Terrier,8.9115594e-05
n02095889,Sealyham Terrier,8.3287756e-05
n02883205,Bow Tie,8.2835606e-05
n04118776,Rule,8.1640545e-05
n02102040,English Springer,7.90674e-05
n02783161,Ballpoint,7.874863e-05
n04328186,Stopwatch,7.3630064e-05
n04599235,Wool,7.3195224e-05
n02107908,Appenzeller,7.317875e-05
n01817953,African Grey,7.2172195e-05
n03793489,Mouse,7.022728e-05
n01871265,Tusker,6.996637e-05
n02480495,Orangutan,6.7915986e-05
n02093647,Bedlington Terrier,6.705308e-05
n04579432,Whistle,6.6012515e-05
n02096437,Dandie Dinmont,6.471769e-05
n02090622,Borzoi,6.390585e-05
n03874599,Padlock,6.2817955e-05
n02895154,Breastplate,6.2692816e-05
n04579145,Whiskey Jug,6.233499e-05
n07720875,Bell Pepper,6.2213716e-05
n01768244,Trilobite,6.162092e-05
n03770439,Miniskirt,6.1233644e-05
n03207743,Dishrag,6.120772e-05
n02114712,Red Wolf,6.0799783e-05
n01667778,Terrapin,6.0464467e-05
n04005630,Prison,6.030414e-05
n03110669,Cornet,6.0075283e-05
n02106662,German Shepherd,5.9522903e-05
n02119789,Kit Fox,5.864666e-05
n02113023,Pembroke,5.8628768e-05
n03706229,Magnetic Compass,5.794522e-05
n02097658,Silky Terrier,5.763972e-05
n02971356,Carton,5.7626585e-05
n03781244,Monastery,5.667368e-05
n02013706,Limpkin,5.5448178e-05
n02092002,Scottish Deerhound,5.541857e-05
n02123045,Tabby,5.5226737e-05
n02389026,Sorrel,5.5152475e-05
n03075370,Combination Lock,5.4974193e-05
n02106550,Rottweiler,5.4930435e-05
n03000134,Chainlink Fence,5.427075e-05
n02110063,Malamute,5.3953583e-05
n02100877,Irish Setter,5.3810374e-05
n02978881,Cassette,5.3356034e-05
n02807133,Bathing Cap,5.12603e-05
n02536864,Coho,5.0939347e-05
n01695060,Komodo Dragon,5.0821436e-05
n02116738,African Hunting Dog,5.0591207e-05
n02104029,Kuvasz,4.9649178e-05
n02112350,Keeshond,4.9422044e-05
n04350905,Suit,4.9085866e-05
n02095570,Lakeland Terrier,4.8958096e-05
n01807496,Partridge,4.8749323e-05
n02113186,Cardigan,4.8649144e-05
n04389033,Tank,4.8581733e-05
n03759954,Microphone,4.8560007e-05
n02123597,Siamese Cat,4.8512797e-05
n03450230,Gown,4.8270787e-05
n02490219,Marmoset,4.8157122e-05
n03843555,Oil Filter,4.8123653e-05
n04044716,Radio Telescope,4.8117916e-05
n07718747,Artichoke,4.7405632e-05
n03982430,Pool Table,4.722721e-05
n02488702,Colobus,4.6841145e-05
n02281787,Lycaenid,4.675791e-05
n04317175,Stethoscope,4.6565754e-05
n03814906,Necklace,4.655039e-05
n03534580,Hoopskirt,4.6518486e-05
n04192698,Shield,4.5589164e-05
n02091467,Norwegian Elkhound,4.5539105e-05
n03133878,Crock Pot,4.5470926e-05
n03794056,Mousetrap,4.5218298e-05
n02085782,Japanese Spaniel,4.501002e-05
n02443114,Polecat,4.4997618e-05
n01630670,Common Newt,4.493985e-05
n03485794,Handkerchief,4.4836597e-05
n02074367,Dugong,4.453301e-05
n04525038,Velvet,4.4524135e-05
n07248320,Book Jacket,4.425882e-05
n02504013,Indian Elephant,4.417592e-05
n03188531,Diaper,4.3838994e-05
n02106030,Collie,4.3740478e-05
n02119022,Red Fox,4.3347718e-05
n02088364,Beagle,4.3237404e-05
n02777292,Balance Beam,4.3208507e-05
n02325366,Wood Rabbit,4.3012722e-05
n02037110,Oystercatcher,4.2863176e-05
n03788195,Mosque,4.2688578e-05
n04435653,Tile Roof,4.245027e-05
n02101388,Brittany Spaniel,4.244104e-05
n02105162,Malinois,4.2423882e-05
n04597913,Wooden Spoon,4.21014e-05
n01728920,Ringneck Snake,4.2081974e-05
n04238763,Slide Rule,4.2054373e-05
n02002556,White Stork,4.1551702e-05
n02108000,Entlebucher,4.1529995e-05
n04505470,Typewriter Keyboard,4.152211e-05
n01729977,Green Snake,4.140329e-05
n04443257,Tobacco Shop,4.1372936e-05
n04596742,Wok,4.1342963e-05
n02011460,Bittern,4.1261388e-05
n04429376,Throne,4.1237512e-05
n13037406,Gyromitra,4.121211e-05
n03444034,Go-Kart,4.114594e-05
