Synset,Name,Probabilities
n03095699,Container Ship,0.9694838
n03216828,Dock,0.00083513133
n02109047,Great Dane,0.00056488847
n03673027,Liner,0.0005183028
n03240683,Drilling Platform,0.0003378539
n04606251,Wreck,0.0002508355
n02107574,Greater Swiss Mountain Dog,0.00021540631
n02687172,Aircraft Carrier,0.00021172725
n03344393,Fireboat,0.00016180583
n02704792,Amphibian,0.00015954781
n02128925,Jaguar,0.00015377683
n04347754,Submarine,0.00015252396
n03692522,Loupe,0.00015037555
n02109525,Saint Bernard,0.00013587176
n03126707,Crane,0.0001287697
n02088238,Basset,0.00012015618
n02134084,Ice Bear,0.00011945022
n04596742,Wok,0.00010434175
n02114855,Coyote,0.00010392029
n03876231,Paintbrush,9.958724e-05
n02113799,Standard Poodle,9.642629e-05
n02125311,Cougar,9.428047e-05
n07717410,Acorn Squash,8.6010354e-05
n03337140,File,8.555035e-05
n03393912,Freight Car,8.420579e-05
n07720875,Bell Pepper,8.187746e-05
n03662601,Lifeboat,8.090295e-05
n02134418,Sloth Bear,7.687261e-05
n02089867,Walker Hound,7.637854e-05
n02129165,Lion,7.5970784e-05
n02951585,Can Opener,7.489147e-05
n02727426,Apiary,7.369368e-05
n02137549,Mongoose,7.292757e-05
n03630383,Lab Coat,7.145253e-05
n04153751,Screw,6.997929e-05
n01689811,Alligator Lizard,6.881911e-05
n04376876,Syringe,6.839885e-05
n03400231,Frying Pan,6.8385416e-05
n01751748,Sea Snake,6.78139e-05
n02113186,Cardigan,6.7002184e-05
n02443114,Polecat,6.6129185e-05
n02111500,Great Pyrenees,6.5911845e-05
n02107142,Doberman,6.534636e-05
n02123597,Siamese Cat,6.483678e-05
n04483307,Trimaran,6.453659e-05
n02089973,English Foxhound,6.1999104e-05
n01514668,Cock,6.185423e-05
n02486261,Patas,6.113e-05
n01729977,Green Snake,6.0521263e-05
n02484975,Guenon,6.0270424e-05
n02108551,Tibetan Mastiff,5.9282058e-05
n03041632,Cleaver,5.9120026e-05
n03207941,Dishwasher,5.83257e-05
n07836838,Chocolate Sauce,5.8250265e-05
n02087394,Rhodesian Ridgeback,5.8165057e-05
n02917067,Bullet Train,5.7975984e-05
n03444034,Go-Kart,5.7224694e-05
n02110627,Affenpinscher,5.6950463e-05
n03424325,Gasmask,5.688679e-05
n02100236,German Short-Haired Pointer,5.6790737e-05
n04335435,Streetcar,5.672373e-05
n09399592,Promontory,5.583632e-05
n02097130,Giant Schnauzer,5.5353423e-05
n02090721,Irish Wolfhound,5.521734e-05
n02795169,Barrel,5.4772227e-05
n03764736,Milk Can,5.4759326e-05
n04270147,Spatula,5.475003e-05
n02101556,Clumber,5.462533e-05
n02115641,Dingo,5.436506e-05
n02669723,Academic Gown,5.4363558e-05
n04162706,Seat Belt,5.4299362e-05
n02487347,Macaque,5.2897296e-05
n04229816,Ski Mask,5.2428866e-05
n04372370,Switch,5.2007566e-05
n01860187,Black Swan,5.1709052e-05
n02099712,Labrador Retriever,5.170747e-05
n01669191,Box Turtle,5.1319763e-05
n02480855,Gorilla,5.125911e-05
n02099429,Curly-Coated Retriever,5.1137675e-05
n02916936,Bulletproof Vest,5.0694787e-05
n02098413,Lhasa,5.0589068e-05
