Synset,Name,Probabilities
n07579787,Plate,0.5424239
n07871810,Meat Loaf,0.078735724
n07711569,Mashed Potato,0.05431522
n01978287,Dungeness Crab,0.019392008
n07716358,Zucchini,0.011145951
n07718472,Cucumber,0.009143657
n07718747,Artichoke,0.007202068
n04476259,Tray,0.0064235125
n07584110,Consomme,0.0059759505
n07715103,Cauliflower,0.0046562967
n13052670,Hen-Of-The-Woods,0.003810059
n07714990,Broccoli,0.0035255519
n01978455,Rock Crab,0.0031808703
n04111531,Rotisserie,0.0031319929
n07717410,Acorn Squash,0.0030664024
n07836838,Chocolate Sauce,0.0030483278
n04044716,Radio Telescope,0.0029282763
n01984695,Spiny Lobster,0.0025218304
n01981276,King Crab,0.002496767
n07753113,Fig,0.0020890038
n12144580,Corn,0.0017423445
n01983481,American Lobster,0.0016333867
n07760859,Custard Apple,0.0014862322
n02091467,Norwegian Elkhound,0.0014039523
n07720875,Bell Pepper,0.0013755702
n07880968,Burrito,0.0013521804
n12267677,Acorn,0.0013299414
n07892512,Red Wine,0.0013180246
n07583066,Guacamole,0.0013088482
n07734744,Mushroom,0.0012740472
n04041544,Radio,0.0012549349
n01496331,Electric Ray,0.0012528029
n07875152,Potpie,0.0012067279
n04442312,Toaster,0.0011834255
n07614500,Ice Cream,0.0011679456
n07930864,Cup,0.0011260301
n01985128,Crayfish,0.0011222109
n07745940,Strawberry,0.0011010855
n13054560,Bolete,0.0010626887
n07742313,Granny Smith,0.0010477403
n03160309,Dam,0.0009861056
n07248320,Book Jacket,0.0009838222
n03400231,Frying Pan,0.0009832941
n07753592,Banana,0.0009824261
n07753275,Pineapple,0.00097278046
n13044778,Earthstar,0.00087969925
n02109961,Eskimo Dog,0.00087823527
n02980441,Castle,0.0008514076
n07873807,Pizza,0.00081120996
n02086240,Shih-Tzu,0.00079322397
n01440764,Tench,0.00078092096
n01873310,Platypus,0.0007747821
n04131690,Saltshaker,0.0007589943
n04270147,Spatula,0.00074175204
n02114855,Coyote,0.0007254313
n02708093,Analog Clock,0.00071953307
n07693725,Bagel,0.00071678974
n02794156,Barometer,0.0007062189
n03481172,Hammer,0.0007001192
n01667778,Terrapin,0.00069876376
n07684084,French Loaf,0.0006933517
n02793495,Barn,0.00069310976
n01773549,Barn Spider,0.0006715589
n03028079,Church,0.00066688587
n07565083,Menu,0.00065790775
n01641577,Bullfrog,0.00065085304
n01986214,Hermit Crab,0.0006484603
n04266014,Space Shuttle,0.0006318923
n04263257,Soup Bowl,0.000622744
n03761084,Microwave,0.00062247284
n03594945,Jeep,0.0006164721
n03794056,Mousetrap,0.0006075516
n02437312,Arabian Camel,0.0006020922
n03041632,Cleaver,0.00060031656
n02692877,Airship,0.0005979071
n02124075,Egyptian Cat,0.0005865836
n13040303,Stinkhorn,0.00058629113
n02104029,Kuvasz,0.00057851145
n03032252,Cinema,0.00057007995
n03720891,Maraca,0.00056607823
n03062245,Cocktail Shaker,0.0005649658
n03871628,Packet,0.0005575313
n02443484,Black-Footed Ferret,0.00055751565
n12998815,Agaric,0.000555205
n02002724,Black Stork,0.0005329681
n04118776,Rule,0.0005290056
n04550184,Wardrobe,0.0005251387
n04081281,Restaurant,0.0005240408
n04553703,Washbasin,0.0005234018
n07697313,Cheeseburger,0.00052252744
n07717556,Butternut Squash,0.000521732
n03908618,Pencil Box,0.0005162025
n03814639,Neck Brace,0.0005142381
n02965783,Car Mirror,0.00051106996
n02113023,Pembroke,0.00051073765
n03781244,Monastery,0.00051014475
n04525305,Vending Machine,0.00050248887
n13133613,Ear,0.0005018038
n02130308,Cheetah,0.0005011859
n02835271,Bicycle-Built-For-Two,0.00050029316
n02342885,Hamster,0.0004965559
n02033041,Dowitcher,0.00049114635
n02096177,Cairn,0.0004878431
n02109525,Saint Bernard,0.0004835659
n03388043,Fountain,0.00048081644
n02106030,Collie,0.00047795224
n03063599,Coffee Mug,0.00047724627
n02808440,Bathtub,0.0004770083
n01833805,Hummingbird,0.00047619606
n04590129,Window Shade,0.00047447617
n02504458,African Elephant,0.00047046444
n02514041,Barracouta,0.00046823692
n04350905,Suit,0.00046533445
n04398044,Teapot,0.00046279104
n02489166,Proboscis Monkey,0.0004626997
n04597913,Wooden Spoon,0.0004586062
n04522168,Vase,0.00045849252
n02114712,Red Wolf,0.00045613784
n02883205,Bow Tie,0.00045522372
n04591713,Wine Bottle,0.00045310555
n02226429,Grasshopper,0.00045218325
n03272562,Electric Locomotive,0.00045136316
n01704323,Triceratops,0.00045009228
n02457408,Three-Toed Sloth,0.00044330404
n01669191,Box Turtle,0.0004414299
n02174001,Rhinoceros Beetle,0.00044072658
n02843684,Birdhouse,0.00043947226
n02096437,Dandie Dinmont,0.00043934866
n04336792,Stretcher,0.00043865218
n04067472,Reel,0.00043669334
n03742115,Medicine Chest,0.00043569662
n04467665,Trailer Truck,0.00042880294
n03888257,Parachute,0.00042774572
n02092339,Weimaraner,0.00042601654
n07831146,Carbonara,0.00041931478
n04404412,Television,0.0004184623
n02795169,Barrel,0.00041780333
n02791124,Barber Chair,0.000413926
n04332243,Strainer,0.0004113616
n04238763,Slide Rule,0.00040863614
n02814860,Beacon,0.0004084826
n02398521,Hippopotamus,0.0004033119
n13037406,Gyromitra,0.00040321844
n01739381,Vine Snake,0.00040238717
n07730033,Cardoon,0.0003977449
n03201208,Dining Table,0.00039573113
n04118538,Rugby Ball,0.00039503165
n04019541,Puck,0.00039490074
n07932039,Eggnog,0.00039404677
n02110958,Pug,0.00039316784
n04418357,Theater Curtain,0.00038973615
n02117135,Hyena,0.0003897183
n03868863,Oxygen Mask,0.00038850616
n03133878,Crock Pot,0.00038819283
n01644900,Tailed Frog,0.00038423084
n02089078,Black-And-Tan Coonhound,0.00037760922
n01944390,Snail,0.00037756027
n02510455,Giant Panda,0.00037569823
n03908714,Pencil Sharpener,0.00037363832
n04252077,Snowmobile,0.0003732989
n03775546,Mixing Bowl,0.0003690315
n04286575,Spotlight,0.0003681127
n03063689,Coffeepot,0.00036754616
n04259630,Sombrero,0.00036610768
n04065272,Recreational Vehicle,0.0003647595
n02909870,Bucket,0.00036305946
n03218198,Dogsled,0.00036169734
n02704792,Amphibian,0.00035766535
n07590611,Hot Pot,0.0003572958
n02641379,Gar,0.00035514234
n02978881,Cassette,0.00035436082
n02859443,Boathouse,0.00035419257
