Synset,Name,Probabilities
n01532829,House Finch,0.9546272
n01530575,Brambling,0.001459833
n07753113,Fig,0.00068043655
n01807496,Partridge,0.0005425093
n03876231,Paintbrush,0.00050155784
n02906734,Broom,0.00028945674
n02011460,Bittern,0.0002701656
n01797886,Ruffed Grouse,0.00024608502
n04604644,Worm Fence,0.00019737481
n01984695,Spiny Lobster,0.00018892155
n03998194,Prayer Rug,0.00018377262
n02094114,Norfolk Terrier,0.00018295545
n01531178,Goldfinch,0.00017920711
n01558993,Robin,0.0001781114
n03494278,Harmonica,0.00017599472
n15075141,Toilet Tissue,0.00017543032
n03776460,Mobile Home,0.00017444018
n03763968,Military Uniform,0.00016692252
n02807133,Bathing Cap,0.00016509127
n01753488,Horned Viper,0.00015824389
n03692522,Loupe,0.00015088034
n03887697,Paper Towel,0.00014963209
n04579432,Whistle,0.00014862532
n03775546,Mixing Bowl,0.00014587078
n02105505,Komondor,0.00014389373
n03899768,Patio,0.00014208216
n04141975,Scale,0.00013939638
n02259212,Leafhopper,0.00013771534
n02865351,Bolo Tie,0.00013303844
n02027492,Red-Backed Sandpiper,0.00013080836
n03394916,French Horn,0.00013046015
n01828970,Bee Eater,0.00012787156
n01968897,Chambered Nautilus,0.0001276688
n02123045,Tabby,0.00012724179
n04493381,Tub,0.00012517715
n04557648,Water Bottle,0.00012380257
n07590611,Hot Pot,0.00012263525
n03400231,Frying Pan,0.000118544165
n01806567,Quail,0.00011847454
n01798484,Prairie Chicken,0.00011715447
n03085013,Computer Keyboard,0.00011710891
n09193705,Alp,0.00011676274
n02910353,Buckle,0.00011659572
n02098105,Soft-Coated Wheaten Terrier,0.00011243966
n02361337,Marmot,0.00010986643
n04141076,Sax,0.000107370615
n01770081,Harvestman,0.00010525502
n09399592,Promontory,0.000104051986
n04149813,Scoreboard,0.00010348237
n03877472,Pajama,0.00010278091
n01776313,Tick,0.00010197892
n04596742,Wok,0.00010146206
n06359193,Web Site,0.00010088363
n01560419,Bulbul,0.00010063705
n02268853,Damselfly,9.989085e-05
n01985128,Crayfish,9.9685196e-05
n01641577,Bullfrog,9.943586e-05
n03461385,Grocery Store,9.804851e-05
n04004767,Printer,9.728494e-05
n01608432,Kite,9.6348514e-05
n02130308,Cheetah,9.510178e-05
n04443257,Tobacco Shop,9.4915216e-05
n01978455,Rock Crab,9.490073e-05
n11879895,Rapeseed,9.482284e-05
n03920288,Petri Dish,9.4411465e-05
n01514859,Hen,9.4120194e-05
n02115913,Dhole,9.346411e-05
n03710193,Mailbox,9.232783e-05
n01537544,Indigo Bunting,9.205862e-05
n04597913,Wooden Spoon,9.136329e-05
n02087046,Toy Terrier,9.1248614e-05
n03445777,Golf Ball,9.123956e-05
n04599235,Wool,9.100363e-05
n09835506,Ballplayer,9.083291e-05
n02098413,Lhasa,9.047421e-05
n04263257,Soup Bowl,9.039409e-05
n02123394,Persian Cat,8.9495654e-05
n03259280,Dutch Oven,8.933135e-05
n03877845,Palace,8.9190034e-05
n03733281,Maze,8.918697e-05
n02097658,Silky Terrier,8.8744426e-05
n02927161,Butcher Shop,8.6984146e-05
n02841315,Binoculars,8.691922e-05
n02088094,Afghan Hound,8.690728e-05
n03793489,Mouse,8.6258515e-05
n03759954,Microphone,8.587283e-05
n02859443,Boathouse,8.5711814e-05
n03787032,Mortarboard,8.55223e-05
n03534580,Hoopskirt,8.55161e-05
n04476259,Tray,8.546148e-05
n04090263,Rifle,8.5393935e-05
n01685808,Whiptail,8.528317e-05
n02112137,Chow,8.521284e-05
n04435653,Tile Roof,8.505307e-05
n02091467,Norwegian Elkhound,8.4600855e-05
n02939185,Caldron,8.448048e-05
n02487347,Macaque,8.4324005e-05
n03492542,Hard Disc,8.394032e-05
n02410509,Bison,8.389599e-05
n02804610,Bassoon,8.337419e-05
n02793495,Barn,8.2378094e-05
n02123159,Tiger Cat,8.2318795e-05
n02111129,Leonberg,8.190549e-05
n02814860,Beacon,8.1789265e-05
n07565083,Menu,8.113738e-05
n02112350,Keeshond,8.069745e-05
n04328186,Stopwatch,7.828263e-05
n02089973,English Foxhound,7.760376e-05
n02106662,German Shepherd,7.714648e-05
n02087394,Rhodesian Ridgeback,7.584512e-05
n03424325,Gasmask,7.460696e-05
n03649909,Lawn Mower,7.233707e-05
n03743016,Megalith,7.22081e-05
n07875152,Potpie,7.204309e-05
n03777754,Modem,7.1959315e-05
n04532106,Vestment,7.1458526e-05
n02486261,Patas,7.133147e-05
n04548362,Wallet,7.11209e-05
n02120505,Grey Fox,7.1040435e-05
n09428293,Seashore,7.0720635e-05
n03290653,Entertainment Center,7.013656e-05
n01756291,Sidewinder,6.983628e-05
n03188531,Diaper,6.981843e-05
n02356798,Fox Squirrel,6.972927e-05
n04116512,Rubber Eraser,6.944218e-05
n07730033,Cardoon,6.9233356e-05
n04065272,Recreational Vehicle,6.904505e-05
n01943899,Conch,6.9009104e-05
n02124075,Egyptian Cat,6.881588e-05
n02129165,Lion,6.871843e-05
n03314780,Face Powder,6.871339e-05
n02100735,English Setter,6.8600115e-05
n04417672,Thatch,6.858186e-05
n03388183,Fountain Pen,6.850218e-05
n04039381,Racket,6.829657e-05
n03792972,Mountain Tent,6.822093e-05
n02870880,Bookcase,6.8220674e-05
n03841143,Odometer,6.811347e-05
n01534433,Junco,6.7865e-05
n03843555,Oil Filter,6.7497094e-05
n03376595,Folding Chair,6.7441244e-05
n04553703,Washbasin,6.741385e-05
n04296562,Stage,6.732596e-05
n02930766,Cab,6.69226e-05
n03124170,Cowboy Hat,6.6675115e-05
n01820546,Lorikeet,6.657218e-05
