Synset,Name,Probabilities
n03902125,Pay-Phone,0.5217369
n02992529,Cellular Telephone,0.12057392
n03187595,Dial Telephone,0.09375032
n02977058,Cash Machine,0.032683
n03075370,Combination Lock,0.030638939
n04125021,Safe,0.007050969
n04074963,Remote Control,0.0065608877
n03485407,Hand-Held Computer,0.005499305
n04041544,Radio,0.0036790662
n03891332,Parking Meter,0.0021670118
n04328186,Stopwatch,0.0019314551
n03857828,Oscilloscope,0.0017336119
n04525305,Vending Machine,0.0015297321
n03777754,Modem,0.0014294595
n04404412,Television,0.0013678361
n04243546,Slot,0.0013323843
n03874599,Padlock,0.0011213581
n03272010,Electric Guitar,0.001084713
n02802426,Basketball,0.00092271547
n02791270,Barbershop,0.0008493861
n04069434,Reflex Camera,0.00084086746
n03197337,Digital Watch,0.00078350713
n03761084,Microwave,0.0007726815
n03425413,Gas Pump,0.00072331616
n03976467,Polaroid Camera,0.0007174009
n03196217,Digital Clock,0.00069802924
n03584254,Ipod,0.0006703065
n02988304,Cd Player,0.00063236034
n03599486,Jinrikisha,0.0006088851
n13037406,Gyromitra,0.0005758308
n02666196,Abacus,0.0005739232
n02077923,Sea Lion,0.0005686694
n02101006,Gordon Setter,0.00056206726
n02002724,Black Stork,0.00054924755
n02783161,Ballpoint,0.0005342323
n01667778,Terrapin,0.0005294338
n02095570,Lakeland Terrier,0.0005171588
n04443257,Tobacco Shop,0.00050174084
n02823428,Beer Bottle,0.00050107355
n06359193,Web Site,0.0004948532
n01616318,Vulture,0.00049027486
n03494278,Harmonica,0.00046724416
n01871265,Tusker,0.0004622672
n04238763,Slide Rule,0.0004579591
n04118538,Rugby Ball,0.00045685418
n02093754,Border Terrier,0.00045063798
n01601694,Water Ouzel,0.00044839544
n04311174,Steel Drum,0.00044383682
n02017213,European Gallinule,0.00043778185
n03950228,Pitcher,0.0004292638
n03924679,Photocopier,0.0004234244
n03691459,Loudspeaker,0.0004186157
n02108089,Boxer,0.0004105303
n03759954,Microphone,0.00040682754
n04507155,Umbrella,0.0004064719
n03983396,Pop Bottle,0.00040276928
n02128385,Leopard,0.00038820828
n03929660,Pick,0.00038546356
n03803284,Muzzle,0.00038368243
n02281787,Lycaenid,0.00038246295
n04044716,Radio Telescope,0.00037763186
n04501370,Turnstile,0.00037669737
n01665541,Leatherback Turtle,0.00037523557
n03000247,Chain Mail,0.00037175487
n02493793,Spider Monkey,0.0003710348
n03457902,Greenhouse,0.00036825484
n07734744,Mushroom,0.00036814934
n03394916,French Horn,0.00036714147
n07753592,Banana,0.00036660477
n03529860,Home Theater,0.00036624275
n04149813,Scoreboard,0.00036477993
n01824575,Coucal,0.0003627657
n04542943,Waffle Iron,0.00036179746
n02108915,French Bulldog,0.00035649756
