Synset,Name,Probabilities
n03868242,Oxcart,0.8135565
n02403003,Ox,0.14248577
n03967562,Plow,0.001712819
n02408429,Water Buffalo,0.0015644061
n04335435,Streetcar,0.00026991012
n02704792,Amphibian,0.00026050373
n09332890,Lakeside,0.00023819345
n02966193,Carousel,0.00021447073
n04604644,Worm Fence,0.00020732159
n02423022,Gazelle,0.0001972841
n01689811,Alligator Lizard,0.00018422146
n04462240,Toyshop,0.00016706422
n07730033,Cardoon,0.00016099171
n03538406,Horse Cart,0.00015987556
n02643566,Lionfish,0.00015671409
n03692522,Loupe,0.00015056209
n03085013,Computer Keyboard,0.00014766374
n02099601,Golden Retriever,0.00014426926
n03047690,Clog,0.00013832912
n04146614,School Bus,0.00013037819
n02105251,Briard,0.0001301871
n03769881,Minibus,0.00012954876
n01980166,Fiddler Crab,0.00012946119
n02105412,Kelpie,0.00012878208
n03290653,Entertainment Center,0.00012510458
n01729977,Green Snake,0.00012268283
n04116512,Rubber Eraser,0.00012190492
n02096177,Cairn,0.00012026416
n02823750,Beer Glass,0.00011783326
n02105855,Shetland Sheepdog,0.00011207159
n02412080,Ram,0.00010948495
n02977058,Cash Machine,0.000108101216
n04371774,Swing,0.000107417916
n02006656,Spoonbill,0.00010405564
n02058221,Albatross,0.0001028418
n02791124,Barber Chair,0.000101123565
n02666196,Abacus,0.000100904595
n03089624,Confectionery,0.00010078179
n06794110,Street Sign,0.00010020209
n04371430,Swimming Trunks,0.00010008642
n04355933,Sunglass,0.00010007554
n01697457,African Crocodile,9.947313e-05
n02783161,Ballpoint,9.911576e-05
n03791053,Motor Scooter,9.6376076e-05
n01735189,Garter Snake,9.607306e-05
n01770081,Harvestman,9.578462e-05
n03666591,Lighter,9.441425e-05
n02422106,Hartebeest,9.405621e-05
n03843555,Oil Filter,9.393735e-05
n01494475,Hammerhead,9.305977e-05
n02415577,Bighorn,9.2000155e-05
n06359193,Web Site,9.118562e-05
n02791270,Barbershop,9.0154565e-05
n02037110,Oystercatcher,8.922141e-05
n02115641,Dingo,8.884924e-05
n03657121,Lens Cap,8.863462e-05
n02113023,Pembroke,8.719741e-05
n02106030,Collie,8.6891174e-05
n03832673,Notebook,8.680247e-05
n03877472,Pajama,8.602231e-05
n03131574,Crib,8.5659325e-05
n03995372,Power Drill,8.538723e-05
n04553703,Washbasin,8.457864e-05
n03599486,Jinrikisha,8.4243526e-05
n03388183,Fountain Pen,8.4187785e-05
n02879718,Bow,8.3611936e-05
n02107574,Greater Swiss Mountain Dog,8.2777435e-05
n07697537,Hotdog,8.2485545e-05
n04507155,Umbrella,8.240935e-05
n02786058,Band Aid,8.121346e-05
n02109047,Great Dane,8.063581e-05
n04429376,Throne,8.029356e-05
n02319095,Sea Urchin,7.9910154e-05
n04380533,Table Lamp,7.9823934e-05
n09428293,Seashore,7.977675e-05
n01978455,Rock Crab,7.89063e-05
n01534433,Junco,7.883883e-05
n04376876,Syringe,7.867487e-05
n01729322,Hognose Snake,7.8605044e-05
n01685808,Whiptail,7.826425e-05
n03793489,Mouse,7.7787576e-05
n04252225,Snowplow,7.748742e-05
n04069434,Reflex Camera,7.728041e-05
n09421951,Sandbar,7.720454e-05
n03697007,Lumbermill,7.688976e-05
n03661043,Library,7.663361e-05
n04081281,Restaurant,7.5817195e-05
n03028079,Church,7.5619624e-05
n04548280,Wall Clock,7.552824e-05
n09256479,Coral Reef,7.548892e-05
n04501370,Turnstile,7.5434946e-05
n04243546,Slot,7.535736e-05
n01739381,Vine Snake,7.5021206e-05
n03223299,Doormat,7.487325e-05
n03250847,Drumstick,7.484769e-05
n03598930,Jigsaw Puzzle,7.482207e-05
n01608432,Kite,7.468405e-05
n06596364,Comic Book,7.4391966e-05
n03788195,Mosque,7.3592615e-05
n03188531,Diaper,7.355957e-05
n02951585,Can Opener,7.347894e-05
n02114548,White Wolf,7.335753e-05
n02097474,Tibetan Terrier,7.329012e-05
n04251144,Snorkel,7.322766e-05
n03617480,Kimono,7.299722e-05
n07873807,Pizza,7.228128e-05
n03529860,Home Theater,7.189765e-05
n02749479,Assault Rifle,7.104694e-05
n01582220,Magpie,7.057018e-05
n04505470,Typewriter Keyboard,7.039454e-05
n04311174,Steel Drum,6.976691e-05
n04443257,Tobacco Shop,6.8782945e-05
n02871525,Bookshop,6.8777634e-05
n02104029,Kuvasz,6.854243e-05
n02410509,Bison,6.8311754e-05
n02120079,Arctic Fox,6.7783316e-05
n02111277,Newfoundland,6.777963e-05
n02701002,Ambulance,6.769171e-05
n02109961,Eskimo Dog,6.7429544e-05
n01797886,Ruffed Grouse,6.711985e-05
n01737021,Water Snake,6.694597e-05
n03494278,Harmonica,6.6523506e-05
n04259630,Sombrero,6.64968e-05
n01843065,Jacamar,6.606923e-05
n02087046,Toy Terrier,6.59965e-05
n04152593,Screen,6.5993925e-05
n02165105,Tiger Beetle,6.5972585e-05
n02002556,White Stork,6.577301e-05
n03443371,Goblet,6.5597356e-05
n02114855,Coyote,6.558466e-05
n03676483,Lipstick,6.549797e-05
n04482393,Tricycle,6.5424545e-05
n01740131,Night Snake,6.527348e-05
n01728572,Thunder Snake,6.459114e-05
n01744401,Rock Python,6.416016e-05
n03803284,Muzzle,6.392289e-05
n03782006,Monitor,6.377097e-05
n03983396,Pop Bottle,6.365066e-05
n03721384,Marimba,6.356531e-05
n02111889,Samoyed,6.355568e-05
n03272010,Electric Guitar,6.355325e-05
n03871628,Packet,6.322083e-05
n02687172,Aircraft Carrier,6.296229e-05
n02607072,Anemone Fish,6.2644496e-05
n03764736,Milk Can,6.232538e-05
n07697313,Cheeseburger,6.214163e-05
n07880968,Burrito,6.20263e-05
n04179913,Sewing Machine,6.199649e-05
n04317175,Stethoscope,6.1910294e-05
n03877845,Palace,6.158288e-05
n03642806,Laptop,6.1321385e-05
n01558993,Robin,6.125773e-05
n03314780,Face Powder,6.09579e-05
n02793495,Barn,6.0873834e-05
n03874293,Paddlewheel,6.0674687e-05
n01914609,Sea Anemone,6.0489692e-05
n03794056,Mousetrap,6.0402992e-05
n07831146,Carbonara,6.0375118e-05
n02085782,Japanese Spaniel,6.0313596e-05
n03770439,Miniskirt,6.0026625e-05
n02094433,Yorkshire Terrier,5.9658752e-05
n02105505,Komondor,5.952991e-05
n03476991,Hair Spray,5.93385e-05
n04086273,Revolver,5.9327234e-05
n07718747,Artichoke,5.9191043e-05
n01819313,Sulphur-Crested Cockatoo,5.908343e-05
n02981792,Catamaran,5.901777e-05
n04111531,Rotisserie,5.8961738e-05
n04356056,Sunglasses,5.886359e-05
n03992509,Potter'S Wheel,5.8531805e-05
n02825657,Bell Cote,5.842645e-05
n03602883,Joystick,5.8286038e-05
n04550184,Wardrobe,5.817414e-05
n04367480,Swab,5.7959944e-05
n02655020,Puffer,5.7912926e-05
n04209133,Shower Cap,5.7888574e-05
n02106382,Bouvier Des Flandres,5.778278e-05
n04023962,Punching Bag,5.7656176e-05
n03630383,Lab Coat,5.7655958e-05
n02085620,Chihuahua,5.7622867e-05
n02120505,Grey Fox,5.7537036e-05
n02096437,Dandie Dinmont,5.7421537e-05
n03970156,Plunger,5.7232053e-05
n02927161,Butcher Shop,5.723101e-05
n03777754,Modem,5.7186164e-05
n02978881,Cassette,5.710006e-05
n03095699,Container Ship,5.685858e-05
n04487081,Trolleybus,5.6815486e-05
n04599235,Wool,5.675532e-05
n01443537,Goldfish,5.675326e-05
n03485407,Hand-Held Computer,5.6615576e-05
n03032252,Cinema,5.6592904e-05
n03933933,Pier,5.648867e-05
n02028035,Redshank,5.6227836e-05
n07716906,Spaghetti Squash,5.618742e-05
n03075370,Combination Lock,5.5987533e-05
n02113186,Cardigan,5.5812034e-05
n03063599,Coffee Mug,5.580841e-05
n02165456,Ladybug,5.5468347e-05
n02090721,Irish Wolfhound,5.5448938e-05
n04209239,Shower Curtain,5.4888245e-05
n03908618,Pencil Box,5.4770284e-05
n04264628,Space Bar,5.4480584e-05
n04613696,Yurt,5.444516e-05
n02395406,Hog,5.444033e-05
n09835506,Ballplayer,5.437195e-05
n03530642,Honeycomb,5.426658e-05
n03866082,Overskirt,5.4152122e-05
n01773157,Black And Gold Garden Spider,5.409173e-05
n02859443,Boathouse,5.3964057e-05
n02110627,Affenpinscher,5.372123e-05
n03788365,Mosquito Net,5.311972e-05
n02747177,Ashcan,5.3057647e-05
n03998194,Prayer Rug,5.2972253e-05
n01847000,Drake,5.2893247e-05
n03372029,Flute,5.2816176e-05
n02124075,Egyptian Cat,5.278642e-05
n03483316,Hand Blower,5.277585e-05
n04591157,Windsor Tie,5.2694675e-05
n01753488,Horned Viper,5.2693318e-05
n01694178,African Chameleon,5.2656604e-05
n06785654,Crossword Puzzle,5.2641586e-05
n07892512,Red Wine,5.2466967e-05
n04548362,Wallet,5.2261374e-05
n03891251,Park Bench,5.20342e-05
n04525305,Vending Machine,5.2030275e-05
n02011460,Bittern,5.195714e-05
n03447447,Gondola,5.1853734e-05
n03595614,Jersey,5.16146e-05
n03706229,Magnetic Compass,5.159206e-05
n02906734,Broom,5.142131e-05
n04584207,Wig,5.1406452e-05
n01756291,Sidewinder,5.1278028e-05
n02089867,Walker Hound,5.0976792e-05
n02894605,Breakwater,5.0616953e-05
n02106166,Border Collie,5.049324e-05
n04554684,Washer,5.0488616e-05
n04037443,Racer,5.043717e-05
n03787032,Mortarboard,5.039164e-05
n02091635,Otterhound,5.039034e-05
n04486054,Triumphal Arch,5.030358e-05
n04355338,Sundial,5.0269722e-05
n02119022,Red Fox,4.9997914e-05
n03944341,Pinwheel,4.989008e-05
n02119789,Kit Fox,4.9867864e-05
n03417042,Garbage Truck,4.985127e-05
n03947888,Pirate,4.9847276e-05
n02102480,Sussex Spaniel,4.9729522e-05
n03481172,Hammer,4.964849e-05
n07613480,Trifle,4.9565704e-05
n02667093,Abaya,4.956428e-05
n02107683,Bernese Mountain Dog,4.952686e-05
n03109150,Corkscrew,4.952058e-05
n03014705,Chest,4.9340877e-05
n02264363,Lacewing,4.932747e-05
n03825788,Nipple,4.923263e-05
n03062245,Cocktail Shaker,4.9058137e-05
n07615774,Ice Lolly,4.8921807e-05
n02007558,Flamingo,4.8903243e-05
n01774384,Black Widow,4.8819926e-05
n02099712,Labrador Retriever,4.866054e-05
n04344873,Studio Couch,4.854721e-05
n02999410,Chain,4.851985e-05
n02917067,Bullet Train,4.8427213e-05
n04465501,Tractor,4.8409616e-05
n03127925,Crate,4.8366655e-05
n04428191,Thresher,4.8274676e-05
n04204347,Shopping Cart,4.813988e-05
n01751748,Sea Snake,4.8138227e-05
n02009912,American Egret,4.8131616e-05
n02108551,Tibetan Mastiff,4.7831167e-05
n02051845,Pelican,4.7827016e-05
n04019541,Puck,4.780157e-05
n02971356,Carton,4.776771e-05
n04090263,Rifle,4.775291e-05
n02727426,Apiary,4.744455e-05
n02123394,Persian Cat,4.7375554e-05
n04254777,Sock,4.7364712e-05
n02892767,Brassiere,4.7354686e-05
n07717556,Butternut Squash,4.71626e-05
n02690373,Airliner,4.711661e-05
n03720891,Maraca,4.6990157e-05
n01986214,Hermit Crab,4.678188e-05
n04560804,Water Jug,4.676377e-05
n04552348,Warplane,4.671808e-05
n03982430,Pool Table,4.6532925e-05
n03759954,Microphone,4.6384852e-05
n02510455,Giant Panda,4.6332414e-05
n03452741,Grand Piano,4.6331268e-05
n02012849,Crane,4.629739e-05
n02100735,English Setter,4.6150242e-05
n04263257,Soup Bowl,4.6129604e-05
n03126707,Crane,4.6075922e-05
n03125729,Cradle,4.5798522e-05
n02916936,Bulletproof Vest,4.575164e-05
n07565083,Menu,4.574444e-05
n01616318,Vulture,4.5716133e-05
n03717622,Manhole Cover,4.569286e-05
n04118776,Rule,4.5470122e-05
n02422699,Impala,4.5347308e-05
n03026506,Christmas Stocking,4.5340304e-05
n02138441,Meerkat,4.5334247e-05
n04270147,Spatula,4.5299716e-05
n02797295,Barrow,4.5249417e-05
n04074963,Remote Control,4.4636512e-05
n02930766,Cab,4.4620723e-05
n02321529,Sea Cucumber,4.460851e-05
n02279972,Monarch,4.4568373e-05
n07802026,Hay,4.439072e-05
n02097658,Silky Terrier,4.437324e-05
n02095314,Wire-Haired Fox Terrier,4.4189877e-05
n02027492,Red-Backed Sandpiper,4.4043e-05
n04417672,Thatch,4.4036784e-05
n02317335,Starfish,4.39951e-05
n02095570,Lakeland Terrier,4.3987297e-05
n03924679,Photocopier,4.3950567e-05
n04033901,Quill,4.3849668e-05
n02992529,Cellular Telephone,4.38067e-05
n01882714,Koala,4.379258e-05
n01496331,Electric Ray,4.3643573e-05
n03916031,Perfume,4.3581724e-05
n02123597,Siamese Cat,4.3486813e-05
n02094258,Norwich Terrier,4.3342276e-05
n02437616,Llama,4.3178487e-05
n12998815,Agaric,4.3172764e-05
n01498041,Stingray,4.3101554e-05
n03977966,Police Van,4.308413e-05
n07747607,Orange,4.2803877e-05
n04120489,Running Shoe,4.279163e-05
n07583066,Guacamole,4.278392e-05
n01773549,Barn Spider,4.2755615e-05
n01855032,Red-Breasted Merganser,4.2669948e-05
n02457408,Three-Toed Sloth,4.2639644e-05
n03478589,Half Track,4.2524636e-05
n03908714,Pencil Sharpener,4.248564e-05
n02102040,English Springer,4.2427822e-05
n04149813,Scoreboard,4.2426323e-05
n03197337,Digital Watch,4.2317584e-05
n02133161,American Black Bear,4.227797e-05
n02493793,Spider Monkey,4.22363e-05
n02342885,Hamster,4.221846e-05
n03000247,Chain Mail,4.2185577e-05
n07768694,Pomegranate,4.211423e-05
n01877812,Wallaby,4.2110052e-05
n02692877,Airship,4.190606e-05
n02002724,Black Stork,4.1802596e-05
n03637318,Lampshade,4.1795145e-05
n03000134,Chainlink Fence,4.1705436e-05
n01860187,Black Swan,4.1666593e-05
n02869837,Bonnet,4.155885e-05
n02112018,Pomeranian,4.145261e-05
n02281406,Sulphur Butterfly,4.1295254e-05
n03249569,Drum,4.114313e-05
n04458633,Totem Pole,4.1036696e-05
n02109525,Saint Bernard,4.1023355e-05
n04357314,Sunscreen,4.102171e-05
n02834397,Bib,4.0909195e-05
n04447861,Toilet Seat,4.0898583e-05
n03837869,Obelisk,4.0859642e-05
n02101556,Clumber,4.083132e-05
n02096294,Australian Terrier,4.0821084e-05
n02939185,Caldron,4.0782128e-05
n04275548,Spider Web,4.0751183e-05
n03838899,Oboe,4.071692e-05
n01631663,Eft,4.0694365e-05
n03207941,Dishwasher,4.0694173e-05
n03888605,Parallel Bars,4.0686333e-05
n03179701,Desk,4.064344e-05
n03325584,Feather Boa,4.0603303e-05
n02950826,Cannon,4.055729e-05
n02992211,Cello,4.0435174e-05
n04483307,Trimaran,4.035574e-05
n03016953,Chiffonier,4.0328e-05
n03929660,Pick,4.0308158e-05
n01968897,Chambered Nautilus,4.022061e-05
n04398044,Teapot,4.0144463e-05
n02098413,Lhasa,4.005276e-05
n02129165,Lion,4.003653e-05
n03388043,Fountain,3.9803122e-05
n04596742,Wok,3.9793365e-05
n03891332,Parking Meter,3.9734095e-05
n01698640,American Alligator,3.9717615e-05
n03255030,Dumbbell,3.954659e-05
n02776631,Bakery,3.9533657e-05
n04346328,Stupa,3.942951e-05
n03141823,Crutch,3.941278e-05
n02259212,Leafhopper,3.937671e-05
n02093754,Border Terrier,3.9362294e-05
n04277352,Spindle,3.934293e-05
n04606251,Wreck,3.9260845e-05
n02090622,Borzoi,3.925774e-05
n02123045,Tabby,3.9253508e-05
n02509815,Lesser Panda,3.923543e-05
n02110806,Basenji,3.917475e-05
n02730930,Apron,3.906782e-05
n02101388,Brittany Spaniel,3.9041788e-05
n03347037,Fire Screen,3.9036724e-05
n04350905,Suit,3.897248e-05
n07695742,Pretzel,3.8890652e-05
n01755581,Diamondback,3.8840728e-05
n07860988,Dough,3.8838465e-05
n07760859,Custard Apple,3.8808033e-05
n03958227,Plastic Bag,3.8805294e-05
n03498962,Hatchet,3.8723407e-05
n02865351,Bolo Tie,3.860711e-05
n02325366,Wood Rabbit,3.8607e-05
n07684084,French Loaf,3.8576232e-05
n02951358,Canoe,3.8568505e-05
n09288635,Geyser,3.856413e-05
n01807496,Partridge,3.8515576e-05
n03763968,Military Uniform,3.8126404e-05
n02979186,Cassette Player,3.8025348e-05
n03000684,Chain Saw,3.797396e-05
n03775546,Mixing Bowl,3.7956943e-05
n01820546,Lorikeet,3.7830607e-05
n03729826,Matchstick,3.781174e-05
n04326547,Stone Wall,3.7808066e-05
n02110185,Siberian Husky,3.7683836e-05
n02088632,Bluetick,3.763449e-05
n04254120,Soap Dispenser,3.756876e-05
n02091134,Whippet,3.7535705e-05
n02877765,Bottlecap,3.7388585e-05
n02088364,Beagle,3.7382557e-05
n02091244,Ibizan Hound,3.7299513e-05
n04200800,Shoe Shop,3.7248075e-05
n02134418,Sloth Bear,3.724147e-05
n02870880,Bookcase,3.7234968e-05
n02974003,Car Wheel,3.7158563e-05
n01843383,Toucan,3.715569e-05
n03733131,Maypole,3.7060705e-05
n03594945,Jeep,3.6999998e-05
n02091032,Italian Greyhound,3.693059e-05
n02102973,Irish Water Spaniel,3.6908405e-05
n02098286,West Highland White Terrier,3.6752102e-05
n04525038,Velvet,3.6634352e-05
n04409515,Tennis Ball,3.662897e-05
n02089973,English Foxhound,3.6585683e-05
n03594734,Jean,3.6445617e-05
n04487394,Trombone,3.640379e-05
n02799071,Baseball,3.6361464e-05
n03041632,Cleaver,3.6357476e-05
n03063689,Coffeepot,3.628591e-05
n02669723,Academic Gown,3.6253743e-05
n02708093,Analog Clock,3.6244513e-05
n04347754,Submarine,3.624123e-05
n03935335,Piggy Bank,3.623494e-05
n02483708,Siamang,3.6214245e-05
n01917289,Brain Coral,3.6188976e-05
n04127249,Safety Pin,3.6062087e-05
n01630670,Common Newt,3.6017922e-05
n03670208,Limousine,3.5987432e-05
n01775062,Wolf Spider,3.591279e-05
n02099429,Curly-Coated Retriever,3.58553e-05
n01560419,Bulbul,3.5798275e-05
n02817516,Bearskin,3.5793633e-05
n02088238,Basset,3.5775785e-05
n02033041,Dowitcher,3.575314e-05
n03742115,Medicine Chest,3.5656773e-05
n03658185,Letter Opener,3.5506277e-05
n04485082,Tripod,3.548979e-05
n02017213,European Gallinule,3.5480858e-05
n02417914,Ibex,3.5456775e-05
n02092339,Weimaraner,3.5414665e-05
n01728920,Ringneck Snake,3.532083e-05
n04208210,Shovel,3.529965e-05
n03216828,Dock,3.5254467e-05
n02443114,Polecat,3.5244517e-05
n03124170,Cowboy Hat,3.5238096e-05
n02447366,Badger,3.5115114e-05
n04479046,Trench Coat,3.511002e-05
n02229544,Cricket,3.4939138e-05
n02108915,French Bulldog,3.491003e-05
n02328150,Angora,3.4812914e-05
n09399592,Promontory,3.4751316e-05
n02488291,Langur,3.474449e-05
n02389026,Sorrel,3.4734254e-05
n02112350,Keeshond,3.4727964e-05
n02113799,Standard Poodle,3.468831e-05
n02102318,Cocker Spaniel,3.4620654e-05
n03887697,Paper Towel,3.45995e-05
n03902125,Pay-Phone,3.459653e-05
n02086079,Pekinese,3.4506607e-05
n03492542,Hard Disc,3.445564e-05
n04325704,Stole,3.4388635e-05
n02105641,Old English Sheepdog,3.4325793e-05
n03773504,Missile,3.4264565e-05
n02487347,Macaque,3.4123626e-05
n03207743,Dishrag,3.404357e-05
n02480495,Orangutan,3.4008684e-05
n02110958,Pug,3.394854e-05
n02276258,Admiral,3.3944496e-05
n03854065,Organ,3.3869474e-05
n03710721,Maillot,3.386566e-05
n03485794,Handkerchief,3.38636e-05
n02128385,Leopard,3.3813416e-05
n04540053,Volleyball,3.3741035e-05
n04542943,Waffle Iron,3.3732158e-05
n03633091,Ladle,3.3712506e-05
n03873416,Paddle,3.3708617e-05
n02396427,Wild Boar,3.3706492e-05
n02088466,Bloodhound,3.3634467e-05
n01734418,King Snake,3.357476e-05
n01950731,Sea Slug,3.3559172e-05
n12985857,Coral Fungus,3.3517692e-05
n02095889,Sealyham Terrier,3.3502896e-05
n07875152,Potpie,3.344106e-05
n03937543,Pill Bottle,3.336531e-05
n10565667,Scuba Diver,3.3327244e-05
n04404412,Television,3.3317105e-05
n02114367,Timber Wolf,3.317443e-05
n04033995,Quilt,3.316956e-05
n06874185,Traffic Light,3.3074353e-05
n02094114,Norfolk Terrier,3.2974356e-05
n02111500,Great Pyrenees,3.2923424e-05
n03180011,Desktop Computer,3.2923173e-05
n02086240,Shih-Tzu,3.2897216e-05
n04204238,Shopping Basket,3.2856926e-05
n03733805,Measuring Cup,3.2853946e-05
n01773797,Garden Spider,3.282307e-05
n03133878,Crock Pot,3.281487e-05
n01514668,Cock,3.2755685e-05
n03785016,Moped,3.2753247e-05
n03761084,Microwave,3.2694043e-05
n01818515,Macaw,3.2690146e-05
n01817953,African Grey,3.2667274e-05
n02815834,Beaker,3.2636475e-05
n04579432,Whistle,3.2605087e-05
n03584254,Ipod,3.255258e-05
n02025239,Ruddy Turnstone,3.235647e-05
n04136333,Sarong,3.2318418e-05
n03461385,Grocery Store,3.2316384e-05
n03187595,Dial Telephone,3.2276803e-05
n04590129,Window Shade,3.226105e-05
n04238763,Slide Rule,3.2248776e-05
n13054560,Bolete,3.2191838e-05
n02108000,Entlebucher,3.2164004e-05
n02086646,Blenheim Spaniel,3.2048632e-05
n01990800,Isopod,3.1971944e-05
n07932039,Eggnog,3.1802865e-05
n02128757,Snow Leopard,3.1776097e-05
n03857828,Oscilloscope,3.1623607e-05
n04536866,Violin,3.1602474e-05
n02672831,Accordion,3.1597083e-05
n02169497,Leaf Beetle,3.1521628e-05
n02102177,Welsh Springer Spaniel,3.1504947e-05
n01530575,Brambling,3.1439937e-05
n03710193,Mailbox,3.143421e-05
n01910747,Jellyfish,3.142063e-05
n04562935,Water Tower,3.1385174e-05
n02089078,Black-And-Tan Coonhound,3.1372812e-05
n03124043,Cowboy Boot,3.1288793e-05
n02117135,Hyena,3.126806e-05
n03770679,Minivan,3.1209758e-05
n02256656,Cicada,3.1143514e-05
n02497673,Madagascar Cat,3.1133775e-05
n02514041,Barracouta,3.1113592e-05
n02113624,Toy Poodle,3.1078478e-05
n03476684,Hair Slide,3.103876e-05
n01629819,European Fire Salamander,3.1005948e-05
n03445924,Golfcart,3.09998e-05
n03814639,Neck Brace,3.0966086e-05
n03980874,Poncho,3.0938456e-05
n03388549,Four-Poster,3.083939e-05
n02277742,Ringlet,3.082998e-05
n03929855,Pickelhaube,3.0798856e-05
n04418357,Theater Curtain,3.079618e-05
n04147183,Schooner,3.079175e-05
n03424325,Gasmask,3.0785584e-05
n04162706,Seat Belt,3.0756648e-05
n01669191,Box Turtle,3.0737734e-05
n02790996,Barbell,3.063703e-05
n01693334,Green Lizard,3.0613024e-05
n02018207,American Coot,3.0554893e-05
n03384352,Forklift,3.0535582e-05
n03110669,Cornet,3.046086e-05
n12057211,Yellow Lady'S Slipper,3.043577e-05
n04229816,Ski Mask,3.0393076e-05
n04332243,Strainer,3.0356605e-05
n03786901,Mortar,3.03111e-05
n02346627,Porcupine,3.0280968e-05
n01484850,Great White Shark,3.0263383e-05
n04039381,Racket,3.0241947e-05
n03691459,Loudspeaker,3.0201194e-05
n03201208,Dining Table,3.02003e-05
n01632777,Axolotl,3.0198542e-05
n04067472,Reel,3.0178851e-05
n03018349,China Cabinet,3.0101388e-05
n02077923,Sea Lion,3.0082445e-05
n03444034,Go-Kart,3.0007488e-05
n09229709,Bubble,2.9977915e-05
n01828970,Bee Eater,2.9976425e-05
n02268443,Dragonfly,2.9884317e-05
n03544143,Hourglass,2.9857938e-05
n02100236,German Short-Haired Pointer,2.9788765e-05
n07720875,Bell Pepper,2.9760457e-05
n02641379,Gar,2.9759094e-05
n02782093,Balloon,2.9751092e-05
n01622779,Great Grey Owl,2.9642311e-05
n03467068,Guillotine,2.9563938e-05
n07753275,Pineapple,2.9509716e-05
n02441942,Weasel,2.9480208e-05
n04239074,Sliding Door,2.9456347e-05
n01491361,Tiger Shark,2.9392284e-05
n02172182,Dung Beetle,2.9380542e-05
n04389033,Tank,2.9370682e-05
n01664065,Loggerhead,2.9354971e-05
n02391049,Zebra,2.9276885e-05
n04532670,Viaduct,2.9275714e-05
n07248320,Book Jacket,2.9233473e-05
n02445715,Skunk,2.9193048e-05
n01514859,Hen,2.9186034e-05
n03218198,Dogsled,2.9177907e-05
n13037406,Gyromitra,2.9159992e-05
n01688243,Frilled Lizard,2.9031382e-05
n02883205,Bow Tie,2.89728e-05
n02442845,Mink,2.8943525e-05
n02071294,Killer Whale,2.8909264e-05
n02281787,Lycaenid,2.8865461e-05
n07871810,Meat Loaf,2.8809303e-05
n01537544,Indigo Bunting,2.8717683e-05
n02606052,Rock Beauty,2.8651619e-05
n04330267,Stove,2.8607334e-05
n02814533,Beach Wagon,2.8572953e-05
n02895154,Breastplate,2.8547349e-05
n02769748,Backpack,2.838498e-05
n01978287,Dungeness Crab,2.8378729e-05
n03532672,Hook,2.8352435e-05
n03337140,File,2.8339324e-05
n04589890,Window Screen,2.8322815e-05
n03045698,Cloak,2.8281976e-05
n02098105,Soft-Coated Wheaten Terrier,2.8120474e-05
n02483362,Gibbon,2.809801e-05
n02018795,Bustard,2.8034361e-05
n02788148,Bannister,2.80172e-05
n01749939,Green Mamba,2.7958853e-05
n03903868,Pedestal,2.7957522e-05
n03781244,Monastery,2.791018e-05
n01675722,Banded Gecko,2.7876453e-05
n04286575,Spotlight,2.7871827e-05
n02804414,Bassinet,2.7843611e-05
n02268853,Damselfly,2.778992e-05
n02492660,Howler Monkey,2.7784352e-05
n01984695,Spiny Lobster,2.77248e-05
n07614500,Ice Cream,2.7719141e-05
n04049303,Rain Barrel,2.7690105e-05
n01829413,Hornbill,2.7677961e-05
n03208938,Disk Brake,2.7605493e-05
n01580077,Jay,2.7597833e-05
n04192698,Shield,2.7415832e-05
n03991062,Pot,2.7358008e-05
n02174001,Rhinoceros Beetle,2.7161292e-05
n07742313,Granny Smith,2.7099608e-05
n03535780,Horizontal Bar,2.7058288e-05
n03884397,Panpipe,2.7024325e-05
n03733281,Maze,2.6960408e-05
n13044778,Earthstar,2.6899334e-05
n02454379,Armadillo,2.6896794e-05
n15075141,Toilet Tissue,2.6875283e-05
n03271574,Electric Fan,2.6767035e-05
n03196217,Digital Clock,2.676512e-05
n02837789,Bikini,2.6610376e-05
n01601694,Water Ouzel,2.6556758e-05
n02777292,Balance Beam,2.655344e-05
n04141076,Sax,2.6492833e-05
n04285008,Sports Car,2.6479347e-05
n03796401,Moving Van,2.6371912e-05
n02484975,Guenon,2.6328464e-05
n02909870,Bucket,2.6231122e-05
n04099969,Rocking Chair,2.6145131e-05
n07753113,Fig,2.6103176e-05
