Synset,Name,Probabilities
n02342885,Hamster,0.22462788
n02441942,Weasel,0.073323995
n02112018,Pomeranian,0.048402272
n02085620,Chihuahua,0.046405382
n02113023,Pembroke,0.045438305
n02099601,Golden Retriever,0.039194014
n02094258,Norwich Terrier,0.019896427
n02443484,Black-Footed Ferret,0.019281771
n02123159,Tiger Cat,0.017291758
n02134084,Ice Bear,0.01716324
n02123045,Tabby,0.014397552
n02124075,Egyptian Cat,0.014320293
n03223299,Doormat,0.014113593
n02104029,Kuvasz,0.010842998
n02099712,Labrador Retriever,0.008791648
n04265275,Space Heater,0.008454384
n03782006,Monitor,0.00822604
n03085013,Computer Keyboard,0.007912348
n04589890,Window Screen,0.007539207
n02086079,Pekinese,0.005838845
n02123597,Siamese Cat,0.0055751563
n02110806,Basenji,0.0055019874
n03794056,Mousetrap,0.0053429157
n02112137,Chow,0.0049791946
n02442845,Mink,0.0049096094
n02325366,Wood Rabbit,0.004762692
n04507155,Umbrella,0.0043314765
n02094114,Norfolk Terrier,0.004043764
n03642806,Laptop,0.0034894953
n02494079,Squirrel Monkey,0.0033693137
n04152593,Screen,0.003247992
n03535780,Horizontal Bar,0.0031662716
n02364673,Guinea Pig,0.0031224403
n02137549,Mongoose,0.0029991067
n04201297,Shoji,0.002951402
n02111889,Samoyed,0.0028946425
n04409515,Tennis Ball,0.0028722833
n03255030,Dumbbell,0.0028282315
n02892767,Brassiere,0.0027098835
n04485082,Tripod,0.0027052949
n02490219,Marmoset,0.0025850518
n02443114,Polecat,0.0023519313
n02093754,Border Terrier,0.0022846912
n02098286,West Highland White Terrier,0.0022826646
n02138441,Meerkat,0.0022788257
n04296562,Stage,0.0021589512
n03976657,Pole,0.0021092962
n02395406,Hog,0.0021085762
n02115913,Dhole,0.002080452
n04517823,Vacuum,0.0020770382
n02108915,French Bulldog,0.0020656125
n01632777,Axolotl,0.002048426
n04004767,Printer,0.00202567
n03770439,Miniskirt,0.0019707694
n04590129,Window Shade,0.0019703945
n01877812,Wallaby,0.0019122696
n02328150,Angora,0.0019088779
n03888605,Parallel Bars,0.0018600738
n02115641,Dingo,0.0018494386
n02777292,Balance Beam,0.0017650895
n03710637,Maillot,0.0017051102
n03376595,Folding Chair,0.0016285472
n02104365,Schipperke,0.0016038326
n02096294,Australian Terrier,0.0015716675
n02105855,Shetland Sheepdog,0.0015593192
n04204238,Shopping Basket,0.0015222654
n04404412,Television,0.0015076314
n02356798,Fox Squirrel,0.0015053872
n02123394,Persian Cat,0.0014679732
n02319095,Sea Urchin,0.0014630718
n01675722,Banded Gecko,0.0013885509
n03832673,Notebook,0.0013538987
n02090379,Redbone,0.0013526481
n02096177,Cairn,0.0013134143
n04371430,Swimming Trunks,0.0012142347
n02093428,American Staffordshire Terrier,0.0012052568
n02105412,Kelpie,0.0012029767
n01917289,Brain Coral,0.0012017343
n03347037,Fire Screen,0.0011877461
n04146614,School Bus,0.0011112911
n03649909,Lawn Mower,0.0010777053
n03450230,Gown,0.0010552914
n04277352,Spindle,0.0010511242
n03691459,Loudspeaker,0.0010423008
