Synset,Name,Probabilities
n03998194,Prayer Rug,0.7384703
n04429376,Throne,0.07468079
n02699494,Altar,0.014153589
n03388549,Four-Poster,0.009327085
n04532106,Vestment,0.008888419
n04033995,Quilt,0.004674244
n04523525,Vault,0.0046110703
n02097658,Silky Terrier,0.0030001274
n03026506,Christmas Stocking,0.0026456004
n03529860,Home Theater,0.002237506
n04548280,Wall Clock,0.0021602681
n03045698,Cloak,0.0019878938
n04344873,Studio Couch,0.001899356
n04525038,Velvet,0.0018505261
n04550184,Wardrobe,0.0017183666
n03938244,Pillow,0.0016800131
n04235860,Sleeping Bag,0.0016746568
n02123159,Tiger Cat,0.001552329
n02892201,Brass,0.0015285291
n02090379,Redbone,0.0015240271
n03763968,Military Uniform,0.0014114579
n02123045,Tabby,0.0013471212
n02124075,Egyptian Cat,0.0013438261
n02097298,Scotch Terrier,0.0013368392
n03877472,Pajama,0.0011496579
n04136333,Sarong,0.0009686521
n03452741,Grand Piano,0.0009266031
n03788365,Mosquito Net,0.00091966847
n02105641,Old English Sheepdog,0.00089588313
n03788195,Mosque,0.0008791654
n03325584,Feather Boa,0.0008760561
n04254777,Sock,0.00087403203
n02108089,Boxer,0.0008576021
n03347037,Fire Screen,0.00084392057
n03447721,Gong,0.000807585
n02100877,Irish Setter,0.0007593476
n02100735,English Setter,0.0007132468
n03598930,Jigsaw Puzzle,0.0007043654
n02092002,Scottish Deerhound,0.0006823796
n02110185,Siberian Husky,0.0006427929
n03220513,Dome,0.00061528356
n03201208,Dining Table,0.00061044766
n02093428,American Staffordshire Terrier,0.00060936343
n03223299,Doormat,0.0006070471
n02097130,Giant Schnauzer,0.0005895967
n02870880,Bookcase,0.0005698073
n02090622,Borzoi,0.0005406478
n04040759,Radiator,0.0005387031
n02097047,Miniature Schnauzer,0.00052864576
n02086240,Shih-Tzu,0.00052054715
n03290653,Entertainment Center,0.00051710114
n02113186,Cardigan,0.0005122324
n02089078,Black-And-Tan Coonhound,0.0005067468
n04209239,Shower Curtain,0.00047782148
n03141823,Crutch,0.00047649248
n03743016,Megalith,0.00046759768
n02105855,Shetland Sheepdog,0.00046400615
n02988304,Cd Player,0.00046325207
n02090721,Irish Wolfhound,0.00045984582
n03982430,Pool Table,0.00045782948
n04033901,Quill,0.0004519802
n02107142,Doberman,0.00045079444
n02123394,Persian Cat,0.00043397752
n03018349,China Cabinet,0.00043323482
n03781244,Monastery,0.00042479328
n02088466,Bloodhound,0.00041425606
n02096294,Australian Terrier,0.00041303536
n02123597,Siamese Cat,0.0004117073
n01665541,Leatherback Turtle,0.0004097441
n02091134,Whippet,0.00040698217
n02106166,Border Collie,0.00040690802
n02088238,Basset,0.0003995232
n02111277,Newfoundland,0.00039798062
n02107312,Miniature Pinscher,0.0003951282
n02101006,Gordon Setter,0.00039386746
n04090263,Rifle,0.00039117565
n02101388,Brittany Spaniel,0.00038818404
n02102040,English Springer,0.0003831553
n03980874,Poncho,0.00038219203
n07248320,Book Jacket,0.00036660358
n03710193,Mailbox,0.00036302875
n04399382,Teddy,0.0003618106
n02098413,Lhasa,0.0003617012
n02454379,Armadillo,0.00036059102
n02950826,Cannon,0.00035677172
n02117135,Hyena,0.00035500227
n03584829,Iron,0.00035295685
n03534580,Hoopskirt,0.0003513028
n03478589,Half Track,0.0003408631
n03404251,Fur Coat,0.00034082425
n03594734,Jean,0.0003395664
n01532829,House Finch,0.00033773185
n04265275,Space Heater,0.00033303385
n02098286,West Highland White Terrier,0.00033297288
n03877845,Palace,0.00033107225
n04350905,Suit,0.00033018793
n03793489,Mouse,0.00033008592
n04553703,Washbasin,0.00032916912
n01768244,Trilobite,0.00032467415
n02098105,Soft-Coated Wheaten Terrier,0.00032002394
n01614925,Bald Eagle,0.00031584204
n02108422,Bull Mastiff,0.00030797554
n02095570,Lakeland Terrier,0.00030302536
n02106030,Collie,0.00030234095
n02100583,Vizsla,0.00029965115
n03866082,Overskirt,0.00029782922
n02794156,Barometer,0.0002978028
n02808304,Bath Towel,0.00029753055
n02133161,American Black Bear,0.0002968458
n02112350,Keeshond,0.0002959025
n02110958,Pug,0.00029524445
n02100236,German Short-Haired Pointer,0.00029281122
n04599235,Wool,0.00029272426
n02115913,Dhole,0.00029168162
n04418357,Theater Curtain,0.00028993303
n02790996,Barbell,0.00028890723
n01518878,Ostrich,0.000287872
n04590129,Window Shade,0.00028773412
n02105412,Kelpie,0.0002874331
n04141327,Scabbard,0.0002863465
n03179701,Desk,0.00028537354
n02105251,Briard,0.0002845771
n02094433,Yorkshire Terrier,0.00028121745
n04209133,Shower Cap,0.00028040347
n04389033,Tank,0.00027683962
n02106662,German Shepherd,0.00027648252
n04380533,Table Lamp,0.00027268907
n03146219,Cuirass,0.0002703814
n02096177,Cairn,0.0002703547
n01924916,Flatworm,0.00026901564
n02895154,Breastplate,0.0002664017
n02667093,Abaya,0.00026491276
n04201297,Shoji,0.00026120493
n02087394,Rhodesian Ridgeback,0.00025829478
n03000247,Chain Mail,0.00025718682
n01514859,Hen,0.00025579447
n02092339,Weimaraner,0.00025539633
n03642806,Laptop,0.000255333
n04238763,Slide Rule,0.00025433028
n02104365,Schipperke,0.00025119426
n04404412,Television,0.00024666247
n03187595,Dial Telephone,0.00024427447
n04336792,Stretcher,0.00024223974
