Synset,Name,Probabilities
n02483362,Gibbon,0.9507493
n02483708,Siamang,0.0015408498
n02641379,Gar,0.0010929934
n02690373,Airliner,0.0009670442
n02486261,Patas,0.0009206492
n02492660,Howler Monkey,0.000522925
n02500267,Indri,0.00043444615
n02493793,Spider Monkey,0.00038620157
n02423022,Gazelle,0.00036025938
n02488291,Langur,0.00033972246
n04152593,Screen,0.000292164
n03250847,Drumstick,0.0002583364
n01685808,Whiptail,0.00024433367
n02493509,Titi,0.0002380272
n02134084,Ice Bear,0.00022696108
n03658185,Letter Opener,0.00020588265
n02489166,Proboscis Monkey,0.00020213594
n02006656,Spoonbill,0.00018433426
n03720891,Maraca,0.00017624443
n02490219,Marmoset,0.00017523748
n04515003,Upright,0.00016880123
n07590611,Hot Pot,0.00016872415
n02088094,Afghan Hound,0.00016843106
n02113799,Standard Poodle,0.00016794185
n02835271,Bicycle-Built-For-Two,0.00016058703
n02086079,Pekinese,0.00015911322
n03127925,Crate,0.00015097659
n03532672,Hook,0.00015033995
n02909870,Bucket,0.00014972784
n02484975,Guenon,0.00014960923
n03180011,Desktop Computer,0.00014868965
n12998815,Agaric,0.00014510084
n01749939,Green Mamba,0.00014136753
n03920288,Petri Dish,0.00013945911
n07684084,French Loaf,0.00013744134
n04550184,Wardrobe,0.00013681925
n04505470,Typewriter Keyboard,0.00013122027
n02169497,Leaf Beetle,0.00012851103
n03924679,Photocopier,0.0001239961
n03481172,Hammer,0.00012372642
n03249569,Drum,0.0001232141
n03793489,Mouse,0.00012120554
n03314780,Face Powder,0.00011925418
n04604644,Worm Fence,0.000116882606
n02492035,Capuchin,0.00011607038
n03272010,Electric Guitar,0.00011482626
n01592084,Chickadee,0.00011386685
n02840245,Binder,0.00011352638
n07583066,Guacamole,0.00011274931
n02927161,Butcher Shop,0.000112042086
n03498962,Hatchet,0.000111912654
n04254120,Soap Dispenser,0.00011063436
n03047690,Clog,0.00011022785
n01843383,Toucan,0.000109979825
n03710721,Maillot,0.000109020984
n02977058,Cash Machine,0.00010860496
n01728572,Thunder Snake,0.00010682528
n02667093,Abaya,0.00010525038
n02093859,Kerry Blue Terrier,0.0001046794
n03777568,Model T,0.00010448362
n02112018,Pomeranian,0.000103356986
n02099601,Golden Retriever,0.00010316879
n03709823,Mailbag,0.00010150714
n04285008,Sports Car,9.8963574e-05
n07717556,Butternut Squash,9.812211e-05
n04133789,Sandal,9.737207e-05
n12144580,Corn,9.620672e-05
n04486054,Triumphal Arch,9.618287e-05
n03482405,Hamper,9.5512136e-05
n02138441,Meerkat,9.51365e-05
n01871265,Tusker,9.4216804e-05
n07584110,Consomme,9.418104e-05
n04525038,Velvet,9.367066e-05
n04200800,Shoe Shop,9.317431e-05
n02105251,Briard,9.303934e-05
n02226429,Grasshopper,9.300306e-05
n01729977,Green Snake,9.277531e-05
n04099969,Rocking Chair,9.241899e-05
n03888605,Parallel Bars,9.224666e-05
n04380533,Table Lamp,9.187976e-05
n03742115,Medicine Chest,9.172698e-05
n03207743,Dishrag,9.1352034e-05
n03179701,Desk,9.1269394e-05
n07932039,Eggnog,9.100448e-05
n02007558,Flamingo,9.099528e-05
n02051845,Pelican,8.997247e-05
n02979186,Cassette Player,8.992726e-05
n04228054,Ski,8.964299e-05
n07734744,Mushroom,8.827332e-05
n02114548,White Wolf,8.786673e-05
n07579787,Plate,8.732699e-05
n03791053,Motor Scooter,8.708688e-05
n02837789,Bikini,8.5739994e-05
n03124043,Cowboy Boot,8.5164655e-05
n02097130,Giant Schnauzer,8.405293e-05
n02804414,Bassinet,8.4033054e-05
n04264628,Space Bar,8.303764e-05
n02895154,Breastplate,8.26145e-05
n03379051,Football Helmet,8.2527244e-05
n02790996,Barbell,8.224549e-05
n03594734,Jean,8.2237486e-05
n02090721,Irish Wolfhound,8.190836e-05
n01756291,Sidewinder,8.181257e-05
n04579145,Whiskey Jug,8.1428436e-05
n07831146,Carbonara,8.133623e-05
n13044778,Earthstar,8.116909e-05
n03133878,Crock Pot,7.991221e-05
n03085013,Computer Keyboard,7.945269e-05
n02457408,Three-Toed Sloth,7.906894e-05
n01945685,Slug,7.893392e-05
n04081281,Restaurant,7.8399615e-05
n03866082,Overskirt,7.835387e-05
n02966687,Carpenter'S Kit,7.7966935e-05
n03042490,Cliff Dwelling,7.7881254e-05
n02825657,Bell Cote,7.763742e-05
n03794056,Mousetrap,7.758191e-05
n03781244,Monastery,7.724305e-05
n01917289,Brain Coral,7.655888e-05
n07760859,Custard Apple,7.5874974e-05
n04065272,Recreational Vehicle,7.564716e-05
n01753488,Horned Viper,7.513661e-05
n02091244,Ibizan Hound,7.508418e-05
n03930630,Pickup,7.503765e-05
n02264363,Lacewing,7.498278e-05
n04487394,Trombone,7.402049e-05
n03467068,Guillotine,7.3850766e-05
n03404251,Fur Coat,7.323226e-05
n03895866,Passenger Car,7.3186246e-05
n04141975,Scale,7.2544164e-05
n01860187,Black Swan,7.240081e-05
n02109047,Great Dane,7.228174e-05
n04447861,Toilet Seat,7.216368e-05
n02236044,Mantis,7.210384e-05
n03134739,Croquet Ball,7.208479e-05
n01819313,Sulphur-Crested Cockatoo,7.197667e-05
n01735189,Garter Snake,7.130262e-05
n03785016,Moped,7.124966e-05
n03929660,Pick,7.075988e-05
n02037110,Oystercatcher,7.071051e-05
n01774384,Black Widow,7.060194e-05
n01667114,Mud Turtle,7.054884e-05
n07718472,Cucumber,7.0413065e-05
n02823428,Beer Bottle,6.958689e-05
n02089973,English Foxhound,6.90499e-05
n02107574,Greater Swiss Mountain Dog,6.9036076e-05
n02488702,Colobus,6.89155e-05
n03782006,Monitor,6.87059e-05
n01629819,European Fire Salamander,6.8555884e-05
n03032252,Cinema,6.840985e-05
n02791124,Barber Chair,6.7252855e-05
n02606052,Rock Beauty,6.686823e-05
n04026417,Purse,6.6866254e-05
n13037406,Gyromitra,6.624114e-05
n02443484,Black-Footed Ferret,6.6207416e-05
n07716906,Spaghetti Squash,6.619144e-05
n02128757,Snow Leopard,6.603747e-05
n02033041,Dowitcher,6.6033186e-05
n02497673,Madagascar Cat,6.5883854e-05
n03290653,Entertainment Center,6.571888e-05
n03450230,Gown,6.5582884e-05
n02113023,Pembroke,6.5460226e-05
n03255030,Dumbbell,6.542004e-05
n03425413,Gas Pump,6.529326e-05
n03868242,Oxcart,6.528753e-05
n02776631,Bakery,6.525909e-05
n02114712,Red Wolf,6.484764e-05
n01751748,Sea Snake,6.4763706e-05
n04371430,Swimming Trunks,6.434354e-05
n02974003,Car Wheel,6.433434e-05
n01664065,Loggerhead,6.423441e-05
n07871810,Meat Loaf,6.4224914e-05
n02165105,Tiger Beetle,6.419779e-05
n02823750,Beer Glass,6.416149e-05
n13052670,Hen-Of-The-Woods,6.4071544e-05
n02988304,Cd Player,6.35659e-05
n04606251,Wreck,6.352439e-05
n04357314,Sunscreen,6.3396816e-05
n04147183,Schooner,6.3387204e-05
n02108551,Tibetan Mastiff,6.3267624e-05
n02137549,Mongoose,6.2702515e-05
n03400231,Frying Pan,6.2447274e-05
n04482393,Tricycle,6.2382045e-05
n02708093,Analog Clock,6.205161e-05
n02860847,Bobsled,6.185186e-05
n03877845,Palace,6.171256e-05
n07711569,Mashed Potato,6.167303e-05
n07720875,Bell Pepper,6.165798e-05
n01632777,Axolotl,6.1372506e-05
n03697007,Lumbermill,6.113236e-05
n02817516,Bearskin,6.111313e-05
n02669723,Academic Gown,6.1107945e-05
n02692877,Airship,6.109332e-05
n02108000,Entlebucher,6.10639e-05
n03535780,Horizontal Bar,6.085357e-05
n04266014,Space Shuttle,6.0311693e-05
n03788195,Mosque,5.9973583e-05
n03016953,Chiffonier,5.9884766e-05
n04153751,Screw,5.984885e-05
n07875152,Potpie,5.943194e-05
n04428191,Thresher,5.9291997e-05
n02317335,Starfish,5.9206108e-05
n02749479,Assault Rifle,5.9137095e-05
n04523525,Vault,5.8721784e-05
n02101556,Clumber,5.8666763e-05
n02085782,Japanese Spaniel,5.8616926e-05
n03045698,Cloak,5.8212434e-05
n04372370,Switch,5.81854e-05
n03743016,Megalith,5.7955847e-05
n03902125,Pay-Phone,5.784773e-05
n03452741,Grand Piano,5.7780024e-05
n04069434,Reflex Camera,5.758677e-05
n03961711,Plate Rack,5.745698e-05
n03337140,File,5.7299112e-05
n04238763,Slide Rule,5.7162444e-05
n03018349,China Cabinet,5.7070225e-05
n04435653,Tile Roof,5.7056783e-05
n03220513,Dome,5.698272e-05
n02871525,Bookshop,5.6894372e-05
n02134418,Sloth Bear,5.670246e-05
n03627232,Knot,5.6490608e-05
n07742313,Granny Smith,5.6360706e-05
n01978287,Dungeness Crab,5.621834e-05
n02879718,Bow,5.616647e-05
n04311004,Steel Arch Bridge,5.6053563e-05
n03223299,Doormat,5.5920344e-05
n03837869,Obelisk,5.5875833e-05
n02795169,Barrel,5.5698983e-05
n02930766,Cab,5.5500517e-05
n02129604,Tiger,5.5431698e-05
n04067472,Reel,5.5326018e-05
n03534580,Hoopskirt,5.5303917e-05
n03954731,Plane,5.513666e-05
n07695742,Pretzel,5.502451e-05
n02066245,Grey Whale,5.498517e-05
n02607072,Anemone Fish,5.488123e-05
n04311174,Steel Drum,5.469793e-05
n02096051,Airedale,5.4355147e-05
n04366367,Suspension Bridge,5.426906e-05
n02865351,Bolo Tie,5.417242e-05
n02981792,Catamaran,5.4171538e-05
n03109150,Corkscrew,5.4137865e-05
n03977966,Police Van,5.401559e-05
n04326547,Stone Wall,5.3682914e-05
n07714990,Broccoli,5.3639567e-05
n02110063,Malamute,5.3459808e-05
n02676566,Acoustic Guitar,5.3173844e-05
n02058221,Albatross,5.31033e-05
n07697537,Hotdog,5.309054e-05
n03662601,Lifeboat,5.286001e-05
n01983481,American Lobster,5.278596e-05
n01843065,Jacamar,5.264946e-05
n04141327,Scabbard,5.2530097e-05
n03344393,Fireboat,5.24212e-05
n03445924,Golfcart,5.2291776e-05
n04522168,Vase,5.2285195e-05
n02091831,Saluki,5.2104802e-05
n04392985,Tape Player,5.195946e-05
n02111129,Leonberg,5.1940286e-05
n01748264,Indian Cobra,5.1880288e-05
n04204238,Shopping Basket,5.1810373e-05
n03388549,Four-Poster,5.17757e-05
n03100240,Convertible,5.1613995e-05
n03690938,Lotion,5.1568433e-05
n02777292,Balance Beam,5.1399533e-05
n04493381,Tub,5.135671e-05
n09399592,Promontory,5.1236755e-05
n01981276,King Crab,5.1142393e-05
n02894605,Breakwater,5.1104507e-05
n04251144,Snorkel,5.093329e-05
n03478589,Half Track,5.077867e-05
n13054560,Bolete,5.0518225e-05
n10565667,Scuba Diver,5.051534e-05
n02415577,Bighorn,5.048875e-05
n01806567,Quail,5.0402254e-05
n04263257,Soup Bowl,5.0257488e-05
n03706229,Magnetic Compass,5.0141636e-05
n03770439,Miniskirt,4.990682e-05
n03125729,Cradle,4.9798662e-05
n02088466,Bloodhound,4.975774e-05
n03786901,Mortar,4.9612132e-05
n02666196,Abacus,4.9598173e-05
n01630670,Common Newt,4.9529448e-05
n01728920,Ringneck Snake,4.947808e-05
n01773157,Black And Gold Garden Spider,4.9451854e-05
n03617480,Kimono,4.9423754e-05
n04562935,Water Tower,4.9350656e-05
n03942813,Ping-Pong Ball,4.9324353e-05
n03998194,Prayer Rug,4.92968e-05
n02509815,Lesser Panda,4.9130507e-05
n03584829,Iron,4.9097114e-05
n04330267,Stove,4.894854e-05
n02951585,Can Opener,4.891027e-05
n03444034,Go-Kart,4.8898055e-05
n04004767,Printer,4.867872e-05
n03272562,Electric Locomotive,4.845598e-05
n02906734,Broom,4.8236976e-05
n02109525,Saint Bernard,4.8222348e-05
n12985857,Coral Fungus,4.818966e-05
n04589890,Window Screen,4.8173577e-05
n03063689,Coffeepot,4.8123115e-05
n02389026,Sorrel,4.7875288e-05
n02107142,Doberman,4.7666403e-05
n03873416,Paddle,4.7622376e-05
n03417042,Garbage Truck,4.7558202e-05
n03325584,Feather Boa,4.753929e-05
n04040759,Radiator,4.7506706e-05
n02127052,Lynx,4.745866e-05
n07565083,Menu,4.7302183e-05
n02071294,Killer Whale,4.7246325e-05
n02104029,Kuvasz,4.7134712e-05
n04296562,Stage,4.70892e-05
n02510455,Giant Panda,4.703996e-05
n03877472,Pajama,4.6834142e-05
n04591157,Windsor Tie,4.6783207e-05
n07754684,Jackfruit,4.6761084e-05
n03000247,Chain Mail,4.669727e-05
n03825788,Nipple,4.6690322e-05
n02086646,Blenheim Spaniel,4.6596553e-05
n04553703,Washbasin,4.6440215e-05
n03874599,Padlock,4.6422327e-05
n13040303,Stinkhorn,4.6392764e-05
n02105505,Komondor,4.6252764e-05
n01980166,Fiddler Crab,4.6204757e-05
n02799071,Baseball,4.599834e-05
n02102318,Cocker Spaniel,4.575412e-05
n02106662,German Shepherd,4.5700788e-05
n04485082,Tripod,4.5648383e-05
n02120505,Grey Fox,4.5616354e-05
n02113712,Miniature Poodle,4.5597957e-05
n01828970,Bee Eater,4.5550583e-05
n01644373,Tree Frog,4.552292e-05
n03956157,Planetarium,4.5465826e-05
n03291819,Envelope,4.540226e-05
n03538406,Horse Cart,4.5318207e-05
n04125021,Safe,4.530192e-05
n01531178,Goldfinch,4.5260636e-05
n04328186,Stopwatch,4.512668e-05
n04023962,Punching Bag,4.5089597e-05
n01855672,Goose,4.5022352e-05
n03692522,Loupe,4.495319e-05
n04355933,Sunglass,4.4895995e-05
n01739381,Vine Snake,4.479024e-05
n02640242,Sturgeon,4.461238e-05
n03903868,Pedestal,4.4473898e-05
n02870880,Bookcase,4.4341894e-05
n02107312,Miniature Pinscher,4.4194217e-05
n03014705,Chest,4.4188357e-05
n01773549,Barn Spider,4.415285e-05
n04335435,Streetcar,4.4146826e-05
n03457902,Greenhouse,4.411926e-05
n03496892,Harvester,4.39618e-05
n03394916,French Horn,4.395174e-05
n09246464,Cliff,4.3879827e-05
n03884397,Panpipe,4.3814096e-05
n02231487,Walking Stick,4.3604257e-05
n03792782,Mountain Bike,4.3409455e-05
n03950228,Pitcher,4.3401094e-05
n04336792,Stretcher,4.336878e-05
n01930112,Nematode,4.3267566e-05
n03958227,Plastic Bag,4.3215565e-05
n04070727,Refrigerator,4.314276e-05
n01665541,Leatherback Turtle,4.3116437e-05
n03992509,Potter'S Wheel,4.3079075e-05
n02437616,Llama,4.3039407e-05
n02167151,Ground Beetle,4.292586e-05
n02815834,Beaker,4.2778207e-05
n03461385,Grocery Store,4.2645013e-05
n03775071,Mitten,4.264188e-05
n01675722,Banded Gecko,4.2579057e-05
n04501370,Turnstile,4.2339747e-05
n02088632,Bluetick,4.227918e-05
n02892767,Brassiere,4.2187512e-05
n02747177,Ashcan,4.2024203e-05
n02133161,American Black Bear,4.1934643e-05
n04483307,Trimaran,4.1929765e-05
n03691459,Loudspeaker,4.190178e-05
n03495258,Harp,4.188632e-05
n04560804,Water Jug,4.187969e-05
n02106382,Bouvier Des Flandres,4.167677e-05
n04389033,Tank,4.1642958e-05
n02807133,Bathing Cap,4.1636922e-05
n04208210,Shovel,4.163494e-05
n03803284,Muzzle,4.1579468e-05
n07718747,Artichoke,4.1562496e-05
n02965783,Car Mirror,4.1511477e-05
n04090263,Rifle,4.143257e-05
n03259280,Dutch Oven,4.1385498e-05
n09421951,Sandbar,4.1297775e-05
n02948072,Candle,4.1231855e-05
n07697313,Cheeseburger,4.117645e-05
n02177972,Weevil,4.1128762e-05
n12057211,Yellow Lady'S Slipper,4.10444e-05
n04592741,Wing,4.1010713e-05
n01560419,Bulbul,4.0977367e-05
n03891332,Parking Meter,4.093819e-05
n02096177,Cairn,4.0921794e-05
n03110669,Cornet,4.089238e-05
n04525305,Vending Machine,4.075596e-05
n03733131,Maypole,4.057071e-05
n03623198,Knee Pad,4.0495102e-05
n03983396,Pop Bottle,4.048993e-05
n04536866,Violin,4.0485833e-05
n04350905,Suit,4.0367708e-05
n09256479,Coral Reef,4.0361472e-05
n04517823,Vacuum,4.0172155e-05
n03777754,Modem,4.0062085e-05
n03345487,Fire Engine,4.0046954e-05
n11879895,Rapeseed,4.001878e-05
n02980441,Castle,3.999177e-05
n03476684,Hair Slide,3.9988146e-05
n03982430,Pool Table,3.9902585e-05
n02281406,Sulphur Butterfly,3.9779294e-05
n02128925,Jaguar,3.964503e-05
n02089078,Black-And-Tan Coonhound,3.9546892e-05
n03717622,Manhole Cover,3.949232e-05
n03929855,Pickelhaube,3.947142e-05
n01775062,Wolf Spider,3.946935e-05
n03000684,Chain Saw,3.9347808e-05
n01872401,Echidna,3.9279046e-05
n02769748,Backpack,3.92309e-05
n13133613,Ear,3.9162904e-05
n04479046,Trench Coat,3.9111957e-05
n03196217,Digital Clock,3.899724e-05
n02119789,Kit Fox,3.8980066e-05
n03141823,Crutch,3.8874558e-05
n03445777,Golf Ball,3.8861253e-05
n01984695,Spiny Lobster,3.8763534e-05
n02843684,Birdhouse,3.8761573e-05
n03980874,Poncho,3.8738e-05
n02108422,Bull Mastiff,3.8575567e-05
n07749582,Lemon,3.8571558e-05
n03594945,Jeep,3.848998e-05
n04252077,Snowmobile,3.819806e-05
n02018207,American Coot,3.8144186e-05
n03792972,Mountain Tent,3.8067217e-05
n04310018,Steam Locomotive,3.805045e-05
n02910353,Buckle,3.80355e-05
n03598930,Jigsaw Puzzle,3.7978414e-05
n07860988,Dough,3.792955e-05
n04201297,Shoji,3.7902286e-05
n01689811,Alligator Lizard,3.7818947e-05
n04344873,Studio Couch,3.77286e-05
n04532670,Viaduct,3.771504e-05
n04540053,Volleyball,3.7653368e-05
n02422106,Hartebeest,3.763718e-05
n04418357,Theater Curtain,3.762673e-05
n01818515,Macaw,3.7583377e-05
n04355338,Sundial,3.7413687e-05
n04548362,Wallet,3.737118e-05
n04509417,Unicycle,3.729168e-05
n02110627,Affenpinscher,3.7283648e-05
n03764736,Milk Can,3.723269e-05
n03710637,Maillot,3.7166385e-05
n02114855,Coyote,3.708393e-05
n02504013,Indian Elephant,3.703307e-05
n02112137,Chow,3.7031165e-05
n02494079,Squirrel Monkey,3.7024067e-05
n01950731,Sea Slug,3.6978825e-05
n07716358,Zucchini,3.6933678e-05
n03095699,Container Ship,3.6791476e-05
n01770393,Scorpion,3.6768433e-05
n09193705,Alp,3.6750764e-05
n01744401,Rock Python,3.6694975e-05
n02966193,Carousel,3.6689657e-05
n03947888,Pirate,3.658644e-05
n01986214,Hermit Crab,3.6538288e-05
n02105641,Old English Sheepdog,3.6454265e-05
n02099429,Curly-Coated Retriever,3.6394795e-05
n02115641,Dingo,3.6356705e-05
n01530575,Brambling,3.6324822e-05
n02672831,Accordion,3.630297e-05
n02011460,Bittern,3.6299574e-05
n03201208,Dining Table,3.618741e-05
n09288635,Geyser,3.6177164e-05
n03388183,Fountain Pen,3.6134858e-05
n01644900,Tailed Frog,3.60649e-05
n01697457,African Crocodile,3.5888785e-05
n03187595,Dial Telephone,3.584654e-05
n02643566,Lionfish,3.569113e-05
n04254680,Soccer Ball,3.5563953e-05
n02786058,Band Aid,3.5505935e-05
n07753592,Banana,3.5367306e-05
n02119022,Red Fox,3.5270605e-05
n04476259,Tray,3.5235975e-05
n03376595,Folding Chair,3.5234898e-05
n02701002,Ambulance,3.523362e-05
n02116738,African Hunting Dog,3.5012214e-05
n04136333,Sarong,3.4983143e-05
n03680355,Loafer,3.4956465e-05
n06874185,Traffic Light,3.491129e-05
n02978881,Cassette,3.4854e-05
n04613696,Yurt,3.4849585e-05
n03876231,Paintbrush,3.483204e-05
n02892201,Brass,3.4784272e-05
n02939185,Caldron,3.4693596e-05
n03599486,Jinrikisha,3.4619163e-05
n04347754,Submarine,3.4605633e-05
n03841143,Odometer,3.4582306e-05
n03529860,Home Theater,3.451848e-05
n03733281,Maze,3.4503046e-05
n04039381,Racket,3.4472887e-05
n03075370,Combination Lock,3.4414974e-05
n10148035,Groom,3.436784e-05
n03976467,Polaroid Camera,3.4351295e-05
n03887697,Paper Towel,3.424979e-05
n02110341,Dalmatian,3.4194636e-05
n02087046,Toy Terrier,3.4138102e-05
n04487081,Trolleybus,3.407721e-05
n03770679,Minivan,3.3971784e-05
n02259212,Leafhopper,3.396699e-05
n01914609,Sea Anemone,3.396537e-05
n03297495,Espresso Maker,3.3954944e-05
n04462240,Toyshop,3.3912096e-05
n01667778,Terrapin,3.385103e-05
n09229709,Bubble,3.384877e-05
n02841315,Binoculars,3.3632758e-05
n01944390,Snail,3.3519245e-05
n02794156,Barometer,3.34706e-05
n01534433,Junco,3.345483e-05
n03089624,Confectionery,3.338806e-05
n03868863,Oxygen Mask,3.33527e-05
n02091635,Otterhound,3.334529e-05
n02097474,Tibetan Terrier,3.331805e-05
n04259630,Sombrero,3.329464e-05
n04243546,Slot,3.3264394e-05
n03670208,Limousine,3.3037646e-05
n04149813,Scoreboard,3.301897e-05
n07613480,Trifle,3.283051e-05
n04417672,Thatch,3.2745585e-05
n07873807,Pizza,3.26173e-05
n02113978,Mexican Hairless,3.2587417e-05
n01968897,Chambered Nautilus,3.252852e-05
n06794110,Street Sign,3.2514065e-05
n01824575,Coucal,3.248081e-05
n06596364,Comic Book,3.242309e-05
n03216828,Dock,3.240158e-05
n03773504,Missile,3.238993e-05
n04179913,Sewing Machine,3.236526e-05
n01755581,Diamondback,3.2284523e-05
n01796340,Ptarmigan,3.225655e-05
n07836838,Chocolate Sauce,3.221956e-05
n07714571,Head Cabbage,3.2086205e-05
n02093647,Bedlington Terrier,3.2059903e-05
n01641577,Bullfrog,3.1997803e-05
n04367480,Swab,3.1895193e-05
n03041632,Cleaver,3.1813597e-05
n02097298,Scotch Terrier,3.169138e-05
n03447447,Gondola,3.1565658e-05
n02009912,American Egret,3.152156e-05
n03938244,Pillow,3.147284e-05
n04239074,Sliding Door,3.1446554e-05
n02056570,King Penguin,3.132405e-05
n07717410,Acorn Squash,3.1302367e-05
n02791270,Barbershop,3.1284013e-05
n02321529,Sea Cucumber,3.1256724e-05
n03207941,Dishwasher,3.118149e-05
n04423845,Thimble,3.116368e-05
n02090379,Redbone,3.1163472e-05
n03124170,Cowboy Hat,3.1154086e-05
n01847000,Drake,3.1026295e-05
n01807496,Partridge,3.10021e-05
n04209239,Shower Curtain,3.09807e-05
