Synset,Name,Probabilities
n03895866,Passenger Car,0.59900343
n03769881,Minibus,0.2158117
n04487081,Trolleybus,0.051425952
n04065272,Recreational Vehicle,0.009795477
n02930766,Cab,0.005599117
n03977966,Police Van,0.0033368205
n04146614,School Bus,0.0031955717
n03670208,Limousine,0.0025293517
n03770679,Minivan,0.0018566694
n02701002,Ambulance,0.0013737809
n02814533,Beach Wagon,0.0011673991
n04335435,Streetcar,0.0011525657
n04239074,Sliding Door,0.0010814288
n03594945,Jeep,0.0008126701
n03976657,Pole,0.00072983635
n03796401,Moving Van,0.0006215059
n03777568,Model T,0.0005983243
n04501370,Turnstile,0.00054877496
n03459775,Grille,0.0004399578
n01768244,Trilobite,0.00040738328
n03841143,Odometer,0.00040706035
n02974003,Car Wheel,0.00039749188
n03125729,Cradle,0.0003952605
n04461696,Tow Truck,0.00039508054
n02834397,Bib,0.00039417634
n01601694,Water Ouzel,0.00039298277
n03776460,Mobile Home,0.0003897576
n04286575,Spotlight,0.00038868043
n02979186,Cassette Player,0.0003756111
n04532670,Viaduct,0.00036552077
n01930112,Nematode,0.00036437882
n03930630,Pickup,0.00035894525
n03485794,Handkerchief,0.00034447422
n03201208,Dining Table,0.00034374418
n04336792,Stretcher,0.0003346819
n02692877,Airship,0.00032475134
n04310018,Steam Locomotive,0.0003246255
n04099969,Rocking Chair,0.00030877587
n03345487,Fire Engine,0.00030570198
n04081281,Restaurant,0.00030485578
n02087394,Rhodesian Ridgeback,0.00029896336
n07714571,Head Cabbage,0.00029886828
n03602883,Joystick,0.00029650243
n06874185,Traffic Light,0.0002937755
n09468604,Valley,0.00028870118
n04136333,Sarong,0.00028770306
n03272562,Electric Locomotive,0.00027849298
n09256479,Coral Reef,0.00027812948
n02917067,Bullet Train,0.0002749824
n01629819,European Fire Salamander,0.00026656847
n02988304,Cd Player,0.000266169
n02730930,Apron,0.00026570613
n02091831,Saluki,0.00026165048
n02086240,Shih-Tzu,0.00026141157
n03018349,China Cabinet,0.0002564948
n03803284,Muzzle,0.00025288368
n02093256,Staffordshire Bullterrier,0.00025282882
n02895154,Breastplate,0.00025150122
n01592084,Chickadee,0.00025029923
n03982430,Pool Table,0.0002500579
n02093428,American Staffordshire Terrier,0.00024995822
n09288635,Geyser,0.00024421708
n02871525,Bookshop,0.00024053968
n02090721,Irish Wolfhound,0.00023950824
n02088632,Bluetick,0.00023855969
n03452741,Grand Piano,0.0002371126
n03673027,Liner,0.00023538373
n01807496,Partridge,0.00023512304
n04263257,Soup Bowl,0.00022998505
n04005630,Prison,0.00022911857
n03770439,Miniskirt,0.00022702618
n01871265,Tusker,0.00022632955
n02115641,Dingo,0.00022449694
n01806567,Quail,0.00022415015
n01828970,Bee Eater,0.00022174302
n02791124,Barber Chair,0.00022071153
n02113978,Mexican Hairless,0.0002192233
n03532672,Hook,0.00021670821
n04037443,Racer,0.00021648782
n09246464,Cliff,0.00021448232
n02093754,Border Terrier,0.0002121262
n02098286,West Highland White Terrier,0.00021177842
n01531178,Goldfinch,0.00021135896
n04597913,Wooden Spoon,0.00021130736
n03764736,Milk Can,0.00021114701
n01498041,Stingray,0.0002098838
n12144580,Corn,0.00020908548
n07684084,French Loaf,0.00020750792
n01631663,Eft,0.00020730685
n04380533,Table Lamp,0.0002071118
n02085936,Maltese Dog,0.00020641703
n03680355,Loafer,0.00020535196
n04523525,Vault,0.00020463039
n01667114,Mud Turtle,0.00020418446
n02077923,Sea Lion,0.00020336507
n07715103,Cauliflower,0.00020331707
n04515003,Upright,0.00020199233
n09421951,Sandbar,0.00019970437
n03445924,Golfcart,0.0001995319
n02106166,Border Collie,0.00019924021
n01950731,Sea Slug,0.0001980424
n02091134,Whippet,0.0001980337
n03942813,Ping-Pong Ball,0.00019799348
n03216828,Dock,0.00019654093
n03110669,Cornet,0.00019588116
n09193705,Alp,0.00019402642
n06794110,Street Sign,0.00019322775
n02098413,Lhasa,0.00019215568
n01698640,American Alligator,0.0001905538
n01883070,Wombat,0.00019044732
n02092002,Scottish Deerhound,0.0001895759
n03938244,Pillow,0.00018919283
n01798484,Prairie Chicken,0.00018818062
n01797886,Ruffed Grouse,0.00018760901
n03599486,Jinrikisha,0.00018684105
n02444819,Otter,0.00018500749
n02840245,Binder,0.00018342424
n02085782,Japanese Spaniel,0.00018255935
n03042490,Cliff Dwelling,0.00018163392
n02859443,Boathouse,0.00018081539
n02074367,Dugong,0.00018076782
n04443257,Tobacco Shop,0.00018030105
n04133789,Sandal,0.00017896619
n03891332,Parking Meter,0.00017883704
n02096437,Dandie Dinmont,0.00017859894
n06359193,Web Site,0.00017829108
n02950826,Cannon,0.00017791198
n02111277,Newfoundland,0.00017517642
n04111531,Rotisserie,0.00017485078
n02794156,Barometer,0.00017440895
n02110806,Basenji,0.00017202887
n02808304,Bath Towel,0.00017134905
n02125311,Cougar,0.00017088119
n01770393,Scorpion,0.00017040208
n03743016,Megalith,0.00016897896
n03379051,Football Helmet,0.00016880356
n03961711,Plate Rack,0.00016839788
n02280649,Cabbage Butterfly,0.00016827493
n01692333,Gila Monster,0.00016759729
n03717622,Manhole Cover,0.00016474783
n03976467,Polaroid Camera,0.00016410054
n02094433,Yorkshire Terrier,0.00016360081
n07718747,Artichoke,0.00016348604
n02363005,Beaver,0.00016341307
n03179701,Desk,0.00016292291
n02396427,Wild Boar,0.00016178736
n03478589,Half Track,0.00016054806
n02097130,Giant Schnauzer,0.00015980615
n03259280,Dutch Oven,0.00015957632
n02493509,Titi,0.0001582314
n04141975,Scale,0.00015812655
n04476259,Tray,0.00015731147
n13040303,Stinkhorn,0.00015595752
n02105412,Kelpie,0.0001558457
n03146219,Cuirass,0.00015557723
n04613696,Yurt,0.00015547148
n01943899,Conch,0.00015546687
n01630670,Common Newt,0.00015396148
n02397096,Warthog,0.00015390583
n04591157,Windsor Tie,0.0001537194
n02088094,Afghan Hound,0.00015269853
n01753488,Horned Viper,0.00015258511
n01917289,Brain Coral,0.00015212974
n02117135,Hyena,0.00015200576
n09472597,Volcano,0.00015104997
n03874599,Padlock,0.00015047932
n04235860,Sleeping Bag,0.00015007747
n03627232,Knot,0.00014935769
n03792972,Mountain Tent,0.00014816457
n04311174,Steel Drum,0.00014785842
n02892767,Brassiere,0.00014728196
n02138441,Meerkat,0.00014704942
n01669191,Box Turtle,0.00014698463
n01795545,Black Grouse,0.00014640433
n02965783,Car Mirror,0.00014563579
n03888605,Parallel Bars,0.00014547256
n02422699,Impala,0.00014524437
n01980166,Fiddler Crab,0.00014502872
n02865351,Bolo Tie,0.0001445172
n02106030,Collie,0.00014396764
n02346627,Porcupine,0.00014392288
n02422106,Hartebeest,0.0001437033
n03047690,Clog,0.00014312095
n03825788,Nipple,0.00014294729
n02708093,Analog Clock,0.00014240711
n03956157,Planetarium,0.00014213235
n07565083,Menu,0.00014190022
n01955084,Chiton,0.000141543
n02112018,Pomeranian,0.00014091752
n04525305,Vending Machine,0.00014076762
n02090379,Redbone,0.00014037684
n04074963,Remote Control,0.00013999314
n02027492,Red-Backed Sandpiper,0.00013994882
n02510455,Giant Panda,0.00013897155
n01751748,Sea Snake,0.00013852655
n01582220,Magpie,0.0001383243
n02454379,Armadillo,0.00013813566
n01665541,Leatherback Turtle,0.00013747827
n02102318,Cocker Spaniel,0.0001374729
n04023962,Punching Bag,0.00013696308
n10148035,Groom,0.00013673182
n02091467,Norwegian Elkhound,0.00013644251
n04392985,Tape Player,0.00013632051
n02883205,Bow Tie,0.00013578153
n03028079,Church,0.0001356142
n03271574,Electric Fan,0.00013558847
n01697457,African Crocodile,0.00013509992
n01537544,Indigo Bunting,0.00013485702
n02395406,Hog,0.00013480622
n02100583,Vizsla,0.00013420744
n03891251,Park Bench,0.00013418734
n02490219,Marmoset,0.00013361359
n02009229,Little Blue Heron,0.00013310183
n09332890,Lakeside,0.00013304282
