Synset,Name,Probabilities
n02115641,Dingo,0.8973494
n02105412,Kelpie,0.006632661
n02091032,Italian Greyhound,0.006318966
n02091831,Saluki,0.00518095
n01877812,Wallaby,0.0041837892
n02105162,Malinois,0.0034725987
n02090379,Redbone,0.0033423537
n02114712,Red Wolf,0.0029820427
n02091134,Whippet,0.0027952387
n02115913,Dhole,0.0020844853
n02110806,Basenji,0.0016836891
n02085620,Chihuahua,0.0016155908
n02091244,Ibizan Hound,0.0012607969
n02114855,Coyote,0.0010072734
n02087046,Toy Terrier,0.0009809161
n02125311,Cougar,0.00089153065
n02114367,Timber Wolf,0.00077222195
n02107312,Miniature Pinscher,0.0005762564
n02109047,Great Dane,0.0005586366
n03942813,Ping-Pong Ball,0.00046653315
n04409515,Tennis Ball,0.00043779824
n02089867,Walker Hound,0.000410429
n02114548,White Wolf,0.00039958654
n02099712,Labrador Retriever,0.00039765312
n02087394,Rhodesian Ridgeback,0.00037347927
n02423022,Gazelle,0.00036874056
n04239074,Sliding Door,0.00035960678
n02113978,Mexican Hairless,0.00035113568
n03992509,Potter'S Wheel,0.00034234332
n01753488,Horned Viper,0.00029285473
n02088632,Bluetick,0.00028560788
n04201297,Shoji,0.00028143186
n02966193,Carousel,0.00028099524
n04589890,Window Screen,0.00025839507
n04204347,Shopping Cart,0.000243869
n02099849,Chesapeake Bay Retriever,0.00024173086
n02110185,Siberian Husky,0.00023707369
n02088364,Beagle,0.00023500744
n04517823,Vacuum,0.00023446302
n02117135,Hyena,0.00022597364
n02106662,German Shepherd,0.00021901094
n03794056,Mousetrap,0.00021887249
n03843555,Oil Filter,0.00021602218
n03868863,Oxygen Mask,0.00021357877
n03976657,Pole,0.00020727866
n02389026,Sorrel,0.00020463104
n02116738,African Hunting Dog,0.0001980787
n03065424,Coil,0.00019703191
n03697007,Lumbermill,0.00019671874
n03271574,Electric Fan,0.00019202052
n03803284,Muzzle,0.00018865828
n02859443,Boathouse,0.0001874699
n02093991,Irish Terrier,0.00018651066
n02119789,Kit Fox,0.00018530684
n03868242,Oxcart,0.00018239251
n02093428,American Staffordshire Terrier,0.00018041514
n04258138,Solar Dish,0.00017935957
n02119022,Red Fox,0.00017895242
n04597913,Wooden Spoon,0.00017884494
n02113186,Cardigan,0.00017239897
n02776631,Bakery,0.0001711822
n03483316,Hand Blower,0.00017064332
n03617480,Kimono,0.0001701787
n02088466,Bloodhound,0.00016849724
n02104029,Kuvasz,0.00016734567
n03887697,Paper Towel,0.00016397501
n04081281,Restaurant,0.00016236336
n02879718,Bow,0.00016114394
n02974003,Car Wheel,0.00015917848
n03535780,Horizontal Bar,0.00015356793
n04265275,Space Heater,0.00015208338
n02412080,Ram,0.00015047837
n09421951,Sandbar,0.00015031401
n03769881,Minibus,0.00014963378
n02109961,Eskimo Dog,0.00014949514
n02090721,Irish Wolfhound,0.00014808313
n01644373,Tree Frog,0.0001462887
n02417914,Ibex,0.00014508246
n02033041,Dowitcher,0.00014395932
n03445924,Golfcart,0.00014116277
n02089973,English Foxhound,0.00014107772
n03888605,Parallel Bars,0.00013952763
n04523525,Vault,0.0001390075
n02437312,Arabian Camel,0.00013746785
n04330267,Stove,0.00013665194
n01644900,Tailed Frog,0.00013624347
n02363005,Beaver,0.00013479251
n02268853,Damselfly,0.00013377391
n07248320,Book Jacket,0.00013362536
n01682714,American Chameleon,0.00013351862
n01872401,Echidna,0.00013220214
n03388549,Four-Poster,0.0001308576
n02486261,Patas,0.00012897144
n02895154,Breastplate,0.0001265061
n01665541,Leatherback Turtle,0.00012609658
n15075141,Toilet Tissue,0.00012435469
n02422699,Impala,0.000121726465
n02090622,Borzoi,0.00012147528
n02028035,Redshank,0.000120702956
n01694178,African Chameleon,0.00012036121
n02395406,Hog,0.00011849033
n02099601,Golden Retriever,0.000116849274
n03775546,Mixing Bowl,0.000115877156
n04153751,Screw,0.00011585814
n02747177,Ashcan,0.00011510562
n02088238,Basset,0.000114869305
n03786901,Mortar,0.0001119986
n03933933,Pier,0.00011162092
n03899768,Patio,0.00011156537
n02011460,Bittern,0.000111202404
n01828970,Bee Eater,0.00011057688
n02108089,Boxer,0.00011047642
n03954731,Plane,0.000110273475
n09256479,Coral Reef,0.000109970606
n12144580,Corn,0.00010906476
n02825657,Bell Cote,0.00010888435
n02099267,Flat-Coated Retriever,0.00010825142
n03982430,Pool Table,0.00010770554
n03902125,Pay-Phone,0.00010700167
n03995372,Power Drill,0.00010623309
n02319095,Sea Urchin,0.000106025305
n02113023,Pembroke,0.000104761595
n03208938,Disk Brake,0.00010302869
n03450230,Gown,0.000101563404
n04270147,Spatula,0.00010062465
n03770679,Minivan,0.000100064644
n03781244,Monastery,9.9907025e-05
n04136333,Sarong,9.9901976e-05
n01740131,Night Snake,9.865374e-05
n03599486,Jinrikisha,9.856544e-05
