Synset,Name,Probabilities
n07716358,Zucchini,0.9290968
n07718472,Cucumber,0.07006181
n07579787,Plate,8.143749e-05
n07717410,Acorn Squash,4.5399334e-05
n07753113,Fig,3.2696764e-05
n07742313,Granny Smith,2.416753e-05
n03400231,Frying Pan,1.9108433e-05
n07871810,Meat Loaf,1.6679818e-05
n04476259,Tray,1.625587e-05
n04263257,Soup Bowl,9.175568e-06
n04116512,Rubber Eraser,8.819977e-06
n03041632,Cleaver,8.698045e-06
n02526121,Eel,6.3129055e-06
n07749582,Lemon,6.3045068e-06
n07718747,Artichoke,6.138585e-06
n04074963,Remote Control,4.518193e-06
n04591713,Wine Bottle,4.3835116e-06
n07711569,Mashed Potato,4.350792e-06
n04264628,Space Bar,3.3003514e-06
n07734744,Mushroom,3.2581454e-06
n04590129,Window Shade,3.094376e-06
n03976467,Polaroid Camera,2.9372861e-06
n04259630,Sombrero,2.535006e-06
n01669191,Box Turtle,2.4113901e-06
n02113978,Mexican Hairless,2.1876592e-06
n01667778,Terrapin,2.1565977e-06
n03908618,Pencil Box,2.1504466e-06
n02490219,Marmoset,2.1122125e-06
n03920288,Petri Dish,2.1118299e-06
n07583066,Guacamole,2.0785062e-06
n02089973,English Foxhound,2.0642515e-06
n13054560,Bolete,2.03776e-06
n02492035,Capuchin,2.0371344e-06
n07590611,Hot Pot,2.0303944e-06
n04515003,Upright,1.9641195e-06
n07584110,Consomme,1.9421202e-06
n04254777,Sock,1.889178e-06
n02823428,Beer Bottle,1.8872549e-06
n02514041,Barracouta,1.8536684e-06
n03485407,Hand-Held Computer,1.7973775e-06
n07930864,Cup,1.7851019e-06
n04275548,Spider Web,1.7802124e-06
n02259212,Leafhopper,1.760179e-06
n02100735,English Setter,1.7407526e-06
n04019541,Puck,1.7258097e-06
n01616318,Vulture,1.6785641e-06
n01693334,Green Lizard,1.6753911e-06
n02104029,Kuvasz,1.6741134e-06
n01749939,Green Mamba,1.6710732e-06
n01667114,Mud Turtle,1.6065954e-06
n01843383,Toucan,1.583618e-06
n01630670,Common Newt,1.5760892e-06
n02493793,Spider Monkey,1.5687876e-06
n02174001,Rhinoceros Beetle,1.565752e-06
n01728920,Ringneck Snake,1.5588909e-06
n02109961,Eskimo Dog,1.547112e-06
n02106550,Rottweiler,1.5303772e-06
n01729977,Green Snake,1.5218341e-06
n03494278,Harmonica,1.5197455e-06
n02093647,Bedlington Terrier,1.515028e-06
n02236044,Mantis,1.5113928e-06
n02107312,Miniature Pinscher,1.476963e-06
n03131574,Crib,1.4703913e-06
n02096437,Dandie Dinmont,1.4692139e-06
n03781244,Monastery,1.4434869e-06
n02795169,Barrel,1.4434236e-06
n04532106,Vestment,1.4263977e-06
n01685808,Whiptail,1.404396e-06
n02823750,Beer Glass,1.4038978e-06
n04039381,Racket,1.4027669e-06
n02107142,Doberman,1.4012146e-06
n02494079,Squirrel Monkey,1.388662e-06
n02095570,Lakeland Terrier,1.3766298e-06
n04270147,Spatula,1.3752625e-06
n03866082,Overskirt,1.3716449e-06
n03000684,Chain Saw,1.3708575e-06
n04409515,Tennis Ball,1.3651264e-06
n01695060,Komodo Dragon,1.3649806e-06
n02869837,Bonnet,1.3515636e-06
n02443484,Black-Footed Ferret,1.349876e-06
n01737021,Water Snake,1.3458014e-06
n04435653,Tile Roof,1.3456922e-06
n02510455,Giant Panda,1.3387736e-06
n02794156,Barometer,1.3360886e-06
n02493509,Titi,1.3330405e-06
n09468604,Valley,1.3307566e-06
n02484975,Guenon,1.3283412e-06
n02500267,Indri,1.3158701e-06
n02114855,Coyote,1.3015374e-06
n04008634,Projectile,1.2985755e-06
n03792782,Mountain Bike,1.2974998e-06
n02978881,Cassette,1.2881615e-06
n01910747,Jellyfish,1.2840734e-06
n01494475,Hammerhead,1.2840023e-06
n02006656,Spoonbill,1.2767456e-06
n02100583,Vizsla,1.2714261e-06
n03527444,Holster,1.2651184e-06
n01984695,Spiny Lobster,1.2628003e-06
n02089867,Walker Hound,1.2577176e-06
n04009552,Projector,1.2536377e-06
n02123597,Siamese Cat,1.2501134e-06
n01440764,Tench,1.2495757e-06
n02396427,Wild Boar,1.2459049e-06
n03786901,Mortar,1.2428466e-06
n03534580,Hoopskirt,1.2418882e-06
n01773797,Garden Spider,1.2417082e-06
n04252225,Snowplow,1.2342855e-06
n03223299,Doormat,1.23355e-06
n02098286,West Highland White Terrier,1.224713e-06
n02966687,Carpenter'S Kit,1.2129071e-06
n03692522,Loupe,1.2099576e-06
n04509417,Unicycle,1.2093058e-06
n02687172,Aircraft Carrier,1.1999224e-06
n02107574,Greater Swiss Mountain Dog,1.1977398e-06
n04044716,Radio Telescope,1.1971415e-06
n01496331,Electric Ray,1.189883e-06
n02101388,Brittany Spaniel,1.1735075e-06
n02095314,Wire-Haired Fox Terrier,1.160316e-06
n01641577,Bullfrog,1.1557736e-06
n01873310,Platypus,1.1543372e-06
n03602883,Joystick,1.1490771e-06
n02963159,Cardigan,1.137933e-06
n02264363,Lacewing,1.1376618e-06
n02092339,Weimaraner,1.1321159e-06
n02102177,Welsh Springer Spaniel,1.129629e-06
n03481172,Hammer,1.1284392e-06
n07836838,Chocolate Sauce,1.1114381e-06
n03868863,Oxygen Mask,1.1005562e-06
n03483316,Hand Blower,1.095814e-06
n02134418,Sloth Bear,1.091467e-06
n02088632,Bluetick,1.0813693e-06
n03770439,Miniskirt,1.0792571e-06
n02091467,Norwegian Elkhound,1.0791666e-06
n02504013,Indian Elephant,1.0752988e-06
n02860847,Bobsled,1.0719169e-06
n03457902,Greenhouse,1.070301e-06
n02965783,Car Mirror,1.0658028e-06
n02094114,Norfolk Terrier,1.0593357e-06
n03584829,Iron,1.0554986e-06
n04505470,Typewriter Keyboard,1.053835e-06
n02804610,Bassoon,1.0434425e-06
n04404412,Television,1.0295732e-06
n03777568,Model T,1.0293679e-06
n02112350,Keeshond,1.0285908e-06
n01694178,African Chameleon,1.0275563e-06
n07880968,Burrito,1.02714e-06
n13040303,Stinkhorn,1.0187939e-06
n02480495,Orangutan,1.0167596e-06
n04285008,Sports Car,1.0142686e-06
n04597913,Wooden Spoon,1.009981e-06
n07693725,Bagel,9.945057e-07
n03776460,Mobile Home,9.937862e-07
n02098413,Lhasa,9.827836e-07
n02096294,Australian Terrier,9.827207e-07
n03995372,Power Drill,9.785077e-07
n04041544,Radio,9.760984e-07
n03388549,Four-Poster,9.734435e-07
n03950228,Pitcher,9.724748e-07
n01677366,Common Iguana,9.722763e-07
n03733805,Measuring Cup,9.64676e-07
n03127925,Crate,9.5931e-07
n02099267,Flat-Coated Retriever,9.578436e-07
n01820546,Lorikeet,9.520878e-07
n02101006,Gordon Setter,9.489306e-07
n03857828,Oscilloscope,9.477413e-07
n03657121,Lens Cap,9.448436e-07
n02110627,Affenpinscher,9.423563e-07
n02443114,Polecat,9.3674987e-07
n02002724,Black Stork,9.325871e-07
n02486410,Baboon,9.322057e-07
n02097047,Miniature Schnauzer,9.2766857e-07
n02883205,Bow Tie,9.2328463e-07
n01682714,American Chameleon,9.205696e-07
n02114712,Red Wolf,9.203546e-07
n03062245,Cocktail Shaker,9.1500556e-07
n04560804,Water Jug,9.0407644e-07
n02018207,American Coot,8.954562e-07
n11879895,Rapeseed,8.9297964e-07
n02281787,Lycaenid,8.854915e-07
n03633091,Ladle,8.794011e-07
n01797886,Ruffed Grouse,8.788796e-07
n03877845,Palace,8.788486e-07
n01622779,Great Grey Owl,8.782822e-07
n04423845,Thimble,8.778819e-07
n06794110,Street Sign,8.7499825e-07
n02108000,Entlebucher,8.7289965e-07
n02011460,Bittern,8.719195e-07
n07753275,Pineapple,8.6747474e-07
n03791053,Motor Scooter,8.6671974e-07
n02088364,Beagle,8.5831243e-07
n02093754,Border Terrier,8.4605136e-07
n01950731,Sea Slug,8.429378e-07
n02749479,Assault Rifle,8.401257e-07
n02100877,Irish Setter,8.386984e-07
n02692877,Airship,8.359602e-07
n01704323,Triceratops,8.308187e-07
n02093428,American Staffordshire Terrier,8.2142293e-07
n04120489,Running Shoe,8.166808e-07
n02395406,Hog,8.161522e-07
n07716906,Spaghetti Squash,8.1491163e-07
n02408429,Water Buffalo,8.1343484e-07
n04118538,Rugby Ball,8.123774e-07
n04326547,Stone Wall,8.1233014e-07
n04238763,Slide Rule,8.1048995e-07
n04141327,Scabbard,8.0825e-07
n02727426,Apiary,8.0804887e-07
n02988304,Cd Player,8.0564115e-07
n03788365,Mosquito Net,8.0470284e-07
n03676483,Lipstick,8.032131e-07
n02981792,Catamaran,8.0215364e-07
n02342885,Hamster,8.0172e-07
n07684084,French Loaf,8.01707e-07
n04550184,Wardrobe,8.001801e-07
n01871265,Tusker,8.000725e-07
n03642806,Laptop,7.9753346e-07
n04336792,Stretcher,7.96894e-07
n02096177,Cairn,7.950449e-07
n02165105,Tiger Beetle,7.9413934e-07
n02107908,Appenzeller,7.9257387e-07
n04542943,Waffle Iron,7.923427e-07
n03793489,Mouse,7.873651e-07
n02101556,Clumber,7.8638277e-07
n02095889,Sealyham Terrier,7.844541e-07
n03344393,Fireboat,7.8279425e-07
n04418357,Theater Curtain,7.8116625e-07
n03743016,Megalith,7.751027e-07
n03803284,Muzzle,7.737674e-07
