Synset,Name,Probabilities
n01753488,Horned Viper,0.6058043
n01756291,Sidewinder,0.32589066
n01729322,Hognose Snake,0.03127078
n01740131,Night Snake,0.02248163
n01755581,Diamondback,0.0018383599
n01728572,Thunder Snake,0.0011355089
n01737021,Water Snake,0.0006670304
n01675722,Banded Gecko,0.0003363372
n01739381,Vine Snake,0.0003188389
n03837869,Obelisk,0.0002872273
n01694178,African Chameleon,0.00020720332
n01689811,Alligator Lizard,0.00019710105
n02667093,Abaya,0.00013340366
n01749939,Green Mamba,0.00013327727
n01644900,Tailed Frog,0.00012258187
n04141076,Sax,0.00011798188
n03240683,Drilling Platform,0.000114312264
n02526121,Eel,9.630925e-05
n01742172,Boa Constrictor,8.301672e-05
n01688243,Frilled Lizard,6.413548e-05
n02231487,Walking Stick,5.995184e-05
n07734744,Mushroom,5.5011278e-05
n01930112,Nematode,5.010019e-05
n04392985,Tape Player,4.821903e-05
n04263257,Soup Bowl,4.8116453e-05
n02102318,Cocker Spaniel,4.765431e-05
n02321529,Sea Cucumber,4.6745692e-05
n01744401,Rock Python,4.5968594e-05
n01748264,Indian Cobra,4.4282926e-05
n01751748,Sea Snake,4.2094143e-05
n04026417,Purse,4.0986273e-05
n01685808,Whiptail,4.0241084e-05
n01616318,Vulture,3.9875336e-05
n02105855,Shetland Sheepdog,3.9255854e-05
n02457408,Three-Toed Sloth,3.9128176e-05
n01687978,Agama,3.8351245e-05
n02971356,Carton,3.7315185e-05
n03443371,Goblet,3.6428748e-05
n02317335,Starfish,3.534491e-05
n02869837,Bonnet,3.5340563e-05
n02102480,Sussex Spaniel,3.4732453e-05
n01729977,Green Snake,3.431658e-05
n02979186,Cassette Player,3.4001147e-05
n02102177,Welsh Springer Spaniel,3.3826047e-05
n01770393,Scorpion,3.3358072e-05
n01644373,Tree Frog,3.2408185e-05
n02094258,Norwich Terrier,3.060017e-05
n09421951,Sandbar,3.058777e-05
n04532106,Vestment,3.0328816e-05
n02113712,Miniature Poodle,2.960778e-05
