Synset,Name,Probabilities
n02088364,Beagle,0.96356523
n02088238,Basset,0.00694829
n02113023,Pembroke,0.0012498301
n02113186,Cardigan,0.00036715812
n02088632,Bluetick,0.0003498399
n02095570,Lakeland Terrier,0.0003033544
n02089867,Walker Hound,0.0002833267
n04254680,Soccer Ball,0.00025855858
n02089973,English Foxhound,0.00025040837
n02097298,Scotch Terrier,0.00024055946
n04326547,Stone Wall,0.00022915474
n02097047,Miniature Schnauzer,0.00022061737
n02108000,Entlebucher,0.00021726207
n02096051,Airedale,0.0002053088
n02088466,Bloodhound,0.00020187824
n02093754,Border Terrier,0.00019900236
n04409515,Tennis Ball,0.00019680249
n02102318,Cocker Spaniel,0.00018322015
n03781244,Monastery,0.00017831194
n02107908,Appenzeller,0.00017787205
n02797295,Barrow,0.00017325889
n02107574,Greater Swiss Mountain Dog,0.00016606525
n02894605,Breakwater,0.00015964766
n03942813,Ping-Pong Ball,0.00014013896
n02098286,West Highland White Terrier,0.00013564856
n07749582,Lemon,0.00012717205
n02165456,Ladybug,0.00012512117
n02097658,Silky Terrier,0.0001231717
n02102040,English Springer,0.000119222605
n03089624,Confectionery,0.000118771044
n02102177,Welsh Springer Spaniel,0.00011592162
n02233338,Cockroach,0.00010983269
n09332890,Lakeside,0.00010749459
n02093428,American Staffordshire Terrier,0.0001067242
n09399592,Promontory,9.896285e-05
n03220513,Dome,9.8850316e-05
n01582220,Magpie,9.4250805e-05
n02787622,Banjo,9.409076e-05
n02111277,Newfoundland,9.202394e-05
n02086646,Blenheim Spaniel,8.948354e-05
n04584207,Wig,8.9040965e-05
n04517823,Vacuum,8.84713e-05
n04536866,Violin,8.795309e-05
n03938244,Pillow,8.775938e-05
n02094114,Norfolk Terrier,8.597098e-05
n01784675,Centipede,8.530594e-05
n02133161,American Black Bear,8.11315e-05
n02107683,Bernese Mountain Dog,7.7108954e-05
n07615774,Ice Lolly,7.5196556e-05
n01917289,Brain Coral,7.302897e-05
n02169497,Leaf Beetle,7.086599e-05
n02492660,Howler Monkey,6.929724e-05
n01843383,Toucan,6.861097e-05
n02106550,Rottweiler,6.809496e-05
n03633091,Ladle,6.769114e-05
n04548362,Wallet,6.629348e-05
n03134739,Croquet Ball,6.540327e-05
n02951358,Canoe,6.513015e-05
n02672831,Accordion,6.499712e-05
n02701002,Ambulance,6.3852145e-05
n12057211,Yellow Lady'S Slipper,6.3401494e-05
n02077923,Sea Lion,6.3371685e-05
n02110185,Siberian Husky,6.334896e-05
n03970156,Plunger,6.213862e-05
n03944341,Pinwheel,6.176057e-05
n03062245,Cocktail Shaker,6.1637475e-05
n01669191,Box Turtle,6.154519e-05
n04509417,Unicycle,6.150072e-05
n04532106,Vestment,6.108127e-05
n02950826,Cannon,6.0431696e-05
n09468604,Valley,6.0266633e-05
n02099712,Labrador Retriever,6.0146518e-05
n02109961,Eskimo Dog,5.9800826e-05
n03028079,Church,5.9782575e-05
n03733281,Maze,5.96982e-05
n03026506,Christmas Stocking,5.9449925e-05
n03445777,Golf Ball,5.9377508e-05
n02804610,Bassoon,5.894269e-05
n02098413,Lhasa,5.8928752e-05
n02096585,Boston Bull,5.8696995e-05
n03595614,Jersey,5.7959624e-05
n02099849,Chesapeake Bay Retriever,5.772408e-05
n04033995,Quilt,5.7287867e-05
n04004767,Printer,5.6970614e-05
n04049303,Rain Barrel,5.6872304e-05
n02085936,Maltese Dog,5.6226345e-05
n03394916,French Horn,5.6217927e-05
n02834397,Bib,5.597953e-05
n04435653,Tile Roof,5.593417e-05
n03888605,Parallel Bars,5.553897e-05
n02769748,Backpack,5.4552707e-05
n02037110,Oystercatcher,5.448662e-05
n02106662,German Shepherd,5.4428918e-05
n02096437,Dandie Dinmont,5.427782e-05
n04153751,Screw,5.4036725e-05
n07717410,Acorn Squash,5.386426e-05
n03110669,Cornet,5.3607873e-05
n02090379,Redbone,5.3571945e-05
n03697007,Lumbermill,5.338941e-05
n02963159,Cardigan,5.3382228e-05
n03223299,Doormat,5.299257e-05
n02108915,French Bulldog,5.1928662e-05
n02325366,Wood Rabbit,5.1143772e-05
n02259212,Leafhopper,5.012989e-05
n09256479,Coral Reef,4.968805e-05
n02096177,Cairn,4.967914e-05
n02130308,Cheetah,4.9543447e-05
n03482405,Hamper,4.930885e-05
n03661043,Library,4.894967e-05
n01985128,Crayfish,4.864138e-05
n03481172,Hammer,4.8235932e-05
n02843684,Birdhouse,4.801819e-05
n03793489,Mouse,4.7854257e-05
n02268443,Dragonfly,4.710754e-05
n03662601,Lifeboat,4.704325e-05
n02113624,Toy Poodle,4.690545e-05
n04487394,Trombone,4.6887515e-05
n02869837,Bonnet,4.6837686e-05
n02730930,Apron,4.68359e-05
n02177972,Weevil,4.681558e-05
n02487347,Macaque,4.6712023e-05
n04208210,Shovel,4.6547888e-05
n03459775,Grille,4.605989e-05
n02105855,Shetland Sheepdog,4.593229e-05
n03680355,Loafer,4.5791454e-05
n02091032,Italian Greyhound,4.540794e-05
n02423022,Gazelle,4.489442e-05
n02102480,Sussex Spaniel,4.416267e-05
n03895866,Passenger Car,4.410862e-05
n04596742,Wok,4.4106433e-05
n01443537,Goldfish,4.405271e-05
n02892201,Brass,4.4026503e-05
n02494079,Squirrel Monkey,4.402474e-05
n04111531,Rotisserie,4.383721e-05
n02870880,Bookcase,4.379476e-05
n03899768,Patio,4.375927e-05
n02999410,Chain,4.3743043e-05
n03207743,Dishrag,4.341791e-05
n03967562,Plow,4.3367254e-05
n03838899,Oboe,4.315396e-05
n03594945,Jeep,4.2887365e-05
n02488291,Langur,4.2769076e-05
n02992529,Cellular Telephone,4.2740903e-05
n03345487,Fire Engine,4.2345768e-05
n13054560,Bolete,4.2144533e-05
n04141975,Scale,4.2041644e-05
n03649909,Lawn Mower,4.192741e-05
n02504013,Indian Elephant,4.1838302e-05
n07718472,Cucumber,4.1218576e-05
n03792782,Mountain Bike,4.102876e-05
n04554684,Washer,4.1021678e-05
n02488702,Colobus,4.1013387e-05
n02132136,Brown Bear,4.0779996e-05
n04243546,Slot,4.0747847e-05
n03950228,Pitcher,4.0653722e-05
n01755581,Diamondback,4.030163e-05
n03891332,Parking Meter,4.021862e-05
n02799071,Baseball,4.0124567e-05
n04370456,Sweatshirt,4.0078445e-05
n03832673,Notebook,4.00331e-05
n07747607,Orange,4.0012717e-05
n02123159,Tiger Cat,4.00049e-05
n07716906,Spaghetti Squash,3.997961e-05
n01910747,Jellyfish,3.9976178e-05
n03355925,Flagpole,3.9819985e-05
n02101388,Brittany Spaniel,3.979303e-05
n01775062,Wolf Spider,3.971232e-05
n03249569,Drum,3.9541617e-05
n02676566,Acoustic Guitar,3.94985e-05
n02992211,Cello,3.9489387e-05
n02871525,Bookshop,3.9452007e-05
n02123045,Tabby,3.9263097e-05
n07711569,Mashed Potato,3.921045e-05
n02256656,Cicada,3.8987728e-05
n01944390,Snail,3.8908092e-05
n02825657,Bell Cote,3.8592385e-05
n03492542,Hard Disc,3.84949e-05
n02110806,Basenji,3.8481652e-05
n04146614,School Bus,3.8451646e-05
n01872401,Echidna,3.834428e-05
n02443114,Polecat,3.8141316e-05
n02102973,Irish Water Spaniel,3.8087157e-05
n03642806,Laptop,3.808102e-05
n03447447,Gondola,3.7462894e-05
n04251144,Snorkel,3.7436035e-05
n01498041,Stingray,3.740802e-05
n07742313,Granny Smith,3.731723e-05
n03998194,Prayer Rug,3.7310114e-05
n04228054,Ski,3.7145484e-05
n03467068,Guillotine,3.684545e-05
n01667114,Mud Turtle,3.6777452e-05
n02492035,Capuchin,3.663243e-05
n04486054,Triumphal Arch,3.6554047e-05
n04560804,Water Jug,3.6523135e-05
n04350905,Suit,3.6478406e-05
n03495258,Harp,3.641449e-05
n01855672,Goose,3.636313e-05
n03127747,Crash Helmet,3.6305155e-05
n03085013,Computer Keyboard,3.6275185e-05
n02699494,Altar,3.614851e-05
n02510455,Giant Panda,3.6107478e-05
n01632777,Axolotl,3.6054797e-05
n07802026,Hay,3.59155e-05
n01819313,Sulphur-Crested Cockatoo,3.5897454e-05
n04311174,Steel Drum,3.5889716e-05
n11939491,Daisy,3.5863748e-05
n01950731,Sea Slug,3.585886e-05
n03400231,Frying Pan,3.571378e-05
n07716358,Zucchini,3.5320565e-05
n01728920,Ringneck Snake,3.5255613e-05
n04542943,Waffle Iron,3.5014862e-05
n02056570,King Penguin,3.486974e-05
n03259280,Dutch Oven,3.4788492e-05
n03379051,Football Helmet,3.462294e-05
n02094258,Norwich Terrier,3.441794e-05
n02086079,Pekinese,3.4357858e-05
n04239074,Sliding Door,3.4331162e-05
n03721384,Marimba,3.4272216e-05
n04037443,Racer,3.4173652e-05
n02095314,Wire-Haired Fox Terrier,3.3997432e-05
n01817953,African Grey,3.3969172e-05
n02504458,African Elephant,3.3855296e-05
n02988304,Cd Player,3.368403e-05
n03891251,Park Bench,3.3615837e-05
n02086240,Shih-Tzu,3.360321e-05
n04120489,Running Shoe,3.3527056e-05
n02089078,Black-And-Tan Coonhound,3.3489698e-05
n03788365,Mosquito Net,3.3429966e-05
n02481823,Chimpanzee,3.341186e-05
n03590841,Jack-O'-Lantern,3.3298682e-05
n01622779,Great Grey Owl,3.327141e-05
n03290653,Entertainment Center,3.316007e-05
n01518878,Ostrich,3.3063538e-05
n02119022,Red Fox,3.3005505e-05
n04389033,Tank,3.2974043e-05
n02804414,Bassinet,3.277518e-05
n04346328,Stupa,3.264768e-05
n02396427,Wild Boar,3.2519223e-05
n01494475,Hammerhead,3.251631e-05
n04557648,Water Bottle,3.236425e-05
n03868242,Oxcart,3.2340093e-05
n03761084,Microwave,3.2287488e-05
n03785016,Moped,3.222747e-05
n03494278,Harmonica,3.211818e-05
n04204347,Shopping Cart,3.2065356e-05
n06785654,Crossword Puzzle,3.1892283e-05
n03180011,Desktop Computer,3.1660697e-05
n01968897,Chambered Nautilus,3.1642587e-05
n02361337,Marmot,3.1541083e-05
n02319095,Sea Urchin,3.148035e-05
n04592741,Wing,3.1458923e-05
n04026417,Purse,3.1445576e-05
n02814533,Beach Wagon,3.1436968e-05
n02025239,Ruddy Turnstone,3.09787e-05
n12620546,Hip,3.0926953e-05
n02883205,Bow Tie,3.0878386e-05
n02509815,Lesser Panda,3.0538205e-05
n12768682,Buckeye,3.0482108e-05
n03837869,Obelisk,3.0441899e-05
n02174001,Rhinoceros Beetle,3.0429304e-05
n02483708,Siamang,3.0349662e-05
n03877845,Palace,3.033123e-05
n03042490,Cliff Dwelling,3.0279294e-05
n03461385,Grocery Store,3.0208168e-05
n01829413,Hornbill,3.0176929e-05
n01560419,Bulbul,3.0121924e-05
n01756291,Sidewinder,3.0103773e-05
n03188531,Diaper,2.9995592e-05
n02607072,Anemone Fish,2.9991757e-05
n01740131,Night Snake,2.9950912e-05
n03000247,Chain Mail,2.9931838e-05
n02093256,Staffordshire Bullterrier,2.9890905e-05
n03447721,Gong,2.9677021e-05
n02092339,Weimaraner,2.9542298e-05
n04465501,Tractor,2.953889e-05
n07715103,Cauliflower,2.9516897e-05
n01945685,Slug,2.9484094e-05
n02444819,Otter,2.9447363e-05
n01629819,European Fire Salamander,2.941868e-05
n03980874,Poncho,2.9416295e-05
n03529860,Home Theater,2.9399662e-05
n03255030,Dumbbell,2.9350358e-05
n03930630,Pickup,2.9317991e-05
n01773157,Black And Gold Garden Spider,2.9264049e-05
n02408429,Water Buffalo,2.9222218e-05
n03717622,Manhole Cover,2.918626e-05
n02669723,Academic Gown,2.906948e-05
n03764736,Milk Can,2.9056398e-05
n02172182,Dung Beetle,2.9035844e-05
n03873416,Paddle,2.892292e-05
n01883070,Wombat,2.891368e-05
n04235860,Sleeping Bag,2.8857374e-05
n09421951,Sandbar,2.8844443e-05
n03794056,Mousetrap,2.8721166e-05
n01860187,Black Swan,2.8642145e-05
n03347037,Fire Screen,2.8486027e-05
n03141823,Crutch,2.848573e-05
n04238763,Slide Rule,2.8420252e-05
n03000684,Chain Saw,2.8372644e-05
n01692333,Gila Monster,2.8330383e-05
n04357314,Sunscreen,2.8297927e-05
n02790996,Barbell,2.8296416e-05
n09428293,Seashore,2.8036504e-05
