Synset,Name,Probabilities
n02877765,Bottlecap,0.20012909
n03937543,Pill Bottle,0.102393016
n04019541,Puck,0.040234566
n03690938,Lotion,0.04004013
n03942813,Ping-Pong Ball,0.034821574
n04317175,Stethoscope,0.033512793
n03929660,Pick,0.013381306
n04591713,Wine Bottle,0.010271429
n03729826,Matchstick,0.008983794
n07836838,Chocolate Sauce,0.006837969
n04376876,Syringe,0.006479372
n02799071,Baseball,0.006084956
n04127249,Safety Pin,0.005437638
n03445777,Golf Ball,0.00543531
n07248320,Book Jacket,0.0052571506
n03584254,Ipod,0.0049498565
n02823428,Beer Bottle,0.0048939902
n02786058,Band Aid,0.004785175
n04357314,Sunscreen,0.004302398
n03871628,Packet,0.0039789774
n03983396,Pop Bottle,0.003734089
n07579787,Plate,0.0035966283
n07892512,Red Wine,0.0033982347
n07930864,Cup,0.0032291957
n04423845,Thimble,0.0031320818
n04505470,Typewriter Keyboard,0.002979933
n03666591,Lighter,0.0028215027
n03476684,Hair Slide,0.0027615465
n03314780,Face Powder,0.0026518775
n07565083,Menu,0.0026048224
n02794156,Barometer,0.0025555457
n04557648,Water Bottle,0.0025023017
n07614500,Ice Cream,0.0023122658
n04116512,Rubber Eraser,0.0023091862
n02708093,Analog Clock,0.0021963764
n03742115,Medicine Chest,0.002186825
n07920052,Espresso,0.0020854517
n03876231,Paintbrush,0.002062394
n03776460,Mobile Home,0.0020298949
n02408429,Water Buffalo,0.0019939782
n02978881,Cassette,0.001967815
n03291819,Envelope,0.0019209385
n04277352,Spindle,0.0019078355
n02110341,Dalmatian,0.0018949312
n03063599,Coffee Mug,0.0018385693
n02113978,Mexican Hairless,0.0018298171
n04597913,Wooden Spoon,0.0018032215
n04228054,Ski,0.001739502
n04208210,Shovel,0.0017263939
n04487394,Trombone,0.0016849239
n02793495,Barn,0.0016189443
n02666196,Abacus,0.0016098984
n02974003,Car Wheel,0.00159259
n02776631,Bakery,0.0014833419
n04443257,Tobacco Shop,0.0014780875
n03792972,Mountain Tent,0.0014338122
n02395406,Hog,0.0014268494
n03134739,Croquet Ball,0.0014171159
n03425413,Gas Pump,0.0013787318
n15075141,Toilet Tissue,0.0013774643
n02643566,Lionfish,0.0013590197
n09193705,Alp,0.0013324199
n03075370,Combination Lock,0.0013275924
n04067472,Reel,0.0013213918
n03961711,Plate Rack,0.0013093586
n02112350,Keeshond,0.0013023088
n02971356,Carton,0.0012880481
n03590841,Jack-O'-Lantern,0.0012819783
n03787032,Mortarboard,0.0012812829
n01774384,Black Widow,0.0012787426
n02783161,Ballpoint,0.0012565474
n04192698,Shield,0.0012223837
n06359193,Web Site,0.0012194699
n02504013,Indian Elephant,0.001218652
n04326547,Stone Wall,0.0011826708
n03187595,Dial Telephone,0.0011562927
n01682714,American Chameleon,0.0011531301
n02091467,Norwegian Elkhound,0.0011523665
n01796340,Ptarmigan,0.0011425829
n04417672,Thatch,0.0011401592
n03379051,Football Helmet,0.0011363334
n03944341,Pinwheel,0.0011346804
n04515003,Upright,0.0011334415
n03657121,Lens Cap,0.0011283337
n03388183,Fountain Pen,0.0011189551
n02669723,Academic Gown,0.0011179557
n02488291,Langur,0.0011172693
n02219486,Ant,0.0011139571
n04118776,Rule,0.0011034115
n04065272,Recreational Vehicle,0.0010983783
n04507155,Umbrella,0.001097794
n01665541,Leatherback Turtle,0.0010707307
n03658185,Letter Opener,0.0010681993
n02790996,Barbell,0.0010627038
n06596364,Comic Book,0.0010534814
n03692522,Loupe,0.0010404387
n02105162,Malinois,0.0010373248
n04074963,Remote Control,0.0010366478
n09472597,Volcano,0.0010309995
n03594945,Jeep,0.0010215743
n02966687,Carpenter'S Kit,0.0010207255
n07802026,Hay,0.0010200817
n02058221,Albatross,0.001006306
n02797295,Barrow,0.001004354
n07932039,Eggnog,0.0010013123
n04435653,Tile Roof,0.000993583
n02804610,Bassoon,0.0009922847
n02281787,Lycaenid,0.0009784172
n04389033,Tank,0.0009772064
n01582220,Magpie,0.00097246683
n02488702,Colobus,0.00096946576
n04270147,Spatula,0.0009671834
n02397096,Warthog,0.00096261187
n01877812,Wallaby,0.0009615654
n01692333,Gila Monster,0.0009567699
n02120079,Arctic Fox,0.00095582195
n03777568,Model T,0.00095454836
n04548280,Wall Clock,0.00095152046
n03400231,Frying Pan,0.0009455051
n04525305,Vending Machine,0.0009421778
n02672831,Accordion,0.000939672
n07760859,Custard Apple,0.00092683895
n04154565,Screwdriver,0.0009130738
n03594734,Jean,0.000891993
n03498962,Hatchet,0.00089037017
n04070727,Refrigerator,0.00088348886
n02006656,Spoonbill,0.0008829801
n03016953,Chiffonier,0.0008782754
n01775062,Wolf Spider,0.0008726136
n02119789,Kit Fox,0.0008696133
n03721384,Marimba,0.00086689985
n04536866,Violin,0.0008612243
n03127925,Crate,0.00086039066
n04540053,Volleyball,0.0008577624
n04525038,Velvet,0.00085374265
n04328186,Stopwatch,0.00084042613
n01677366,Common Iguana,0.0008371029
n03345487,Fire Engine,0.00083404727
n03045698,Cloak,0.00083248975
n12267677,Acorn,0.00082057336
n02727426,Apiary,0.0008131916
n02096585,Boston Bull,0.00081236265
n02396427,Wild Boar,0.00081196293
n02417914,Ibex,0.00081186893
n02500267,Indri,0.00081111776
n02110958,Pug,0.00080980925
n02091032,Italian Greyhound,0.0008081686
n03476991,Hair Spray,0.0007976597
n07734744,Mushroom,0.0007948205
n04579432,Whistle,0.00079324574
n03109150,Corkscrew,0.00078926224
n03908714,Pencil Sharpener,0.00078866596
n02033041,Dowitcher,0.00078487315
n02116738,African Hunting Dog,0.000784499
n03930313,Picket Fence,0.00078329345
n03916031,Perfume,0.0007799503
n03759954,Microphone,0.0007777962
n03775546,Mixing Bowl,0.000775755
n03982430,Pool Table,0.0007689967
n02088466,Bloodhound,0.00075278146
n01669191,Box Turtle,0.00074934267
n04370456,Sweatshirt,0.0007448334
n02701002,Ambulance,0.00074198405
n02782093,Balloon,0.00074045395
n07768694,Pomegranate,0.0007355176
n01773157,Black And Gold Garden Spider,0.0007353668
n04355933,Sunglass,0.00073526264
n02840245,Binder,0.00073197926
n07584110,Consomme,0.0007251278
n02085782,Japanese Spaniel,0.0007239946
n04201297,Shoji,0.00072218996
n02093859,Kerry Blue Terrier,0.00071680936
n02363005,Beaver,0.000716781
n03459775,Grille,0.0007157031
n03259280,Dutch Oven,0.0007131818
n02326432,Hare,0.0007102361
n03642806,Laptop,0.00071021746
n04275548,Spider Web,0.00070234423
n02814533,Beach Wagon,0.0007003738
n03832673,Notebook,0.0006881901
n02480855,Gorilla,0.0006867582
n03769881,Minibus,0.0006848834
n04485082,Tripod,0.000682831
n04542943,Waffle Iron,0.00068275805
n04613696,Yurt,0.000681797
n03649909,Lawn Mower,0.00068114646
n03218198,Dogsled,0.00067845825
n04562935,Water Tower,0.0006775727
n04131690,Saltshaker,0.0006771916
n03733281,Maze,0.0006739563
n07717556,Butternut Squash,0.0006737395
n03938244,Pillow,0.00067248964
n03337140,File,0.00066921144
n04418357,Theater Curtain,0.0006688484
n02391049,Zebra,0.00066265673
n03085013,Computer Keyboard,0.00066250766
n02090721,Irish Wolfhound,0.00066193007
n03250847,Drumstick,0.0006617994
n02687172,Aircraft Carrier,0.0006583068
n03100240,Convertible,0.0006572413
n01484850,Great White Shark,0.0006558241
n02113186,Cardigan,0.0006553287
n03584829,Iron,0.000653851
n01729322,Hognose Snake,0.0006490207
n03633091,Ladle,0.0006484414
n02102318,Cocker Spaniel,0.0006475187
n02177972,Weevil,0.00064124353
n02134084,Ice Bear,0.0006373507
n02104365,Schipperke,0.0006354365
n03770679,Minivan,0.0006353538
n09468604,Valley,0.0006303746
n02837789,Bikini,0.0006299987
n04263257,Soup Bowl,0.0006274273
n01728920,Ringneck Snake,0.00062337134
n03041632,Cleaver,0.0006216856
n01774750,Tarantula,0.00062160403
n02101006,Gordon Setter,0.0006150416
n04033901,Quill,0.0006134936
n02791270,Barbershop,0.000613345
n01693334,Green Lizard,0.0006092577
n07875152,Potpie,0.00060761446
n07831146,Carbonara,0.0006060843
n02493793,Spider Monkey,0.0006037309
n02437312,Arabian Camel,0.0006020064
n02486261,Patas,0.0006010386
n03843555,Oil Filter,0.0005969326
n07747607,Orange,0.00059659197
n09332890,Lakeside,0.0005962442
n13044778,Earthstar,0.0005953629
n03110669,Cornet,0.0005943945
n03344393,Fireboat,0.00059329777
n04548362,Wallet,0.00058830384
n02415577,Bighorn,0.0005859792
n04264628,Space Bar,0.00058460835
n03372029,Flute,0.0005832237
n02909870,Bucket,0.0005829256
n02999410,Chain,0.0005827378
n03630383,Lab Coat,0.000581104
n01776313,Tick,0.0005799635
n01614925,Bald Eagle,0.00057995575
n02097130,Giant Schnauzer,0.0005797417
n07613480,Trifle,0.0005786514
n02090379,Redbone,0.00057862763
n02088632,Bluetick,0.0005758578
n03873416,Paddle,0.0005757581
n02892201,Brass,0.0005754112
n01978455,Rock Crab,0.00057278125
n04479046,Trench Coat,0.00057241216
n03770439,Miniskirt,0.00057096925
n02086910,Papillon,0.000570798
n07753592,Banana,0.0005670832
n07745940,Strawberry,0.00056696153
n02109047,Great Dane,0.00056485296
n02100236,German Short-Haired Pointer,0.00056377123
n02676566,Acoustic Guitar,0.00056349277
n02704792,Amphibian,0.0005619569
n06794110,Street Sign,0.0005596956
n03709823,Mailbag,0.0005590301
n02111889,Samoyed,0.0005553916
n02091635,Otterhound,0.0005533015
n01592084,Chickadee,0.00054846116
n04044716,Radio Telescope,0.0005467013
n04090263,Rifle,0.0005463312
n07717410,Acorn Squash,0.0005457095
n03160309,Dam,0.0005439424
n02879718,Bow,0.00054335553
n03599486,Jinrikisha,0.0005432288
n03930630,Pickup,0.0005414904
n04204347,Shopping Cart,0.0005413706
n02114855,Coyote,0.00054063357
n03956157,Planetarium,0.00053767016
n04532106,Vestment,0.0005374556
n02088238,Basset,0.00053530594
n02447366,Badger,0.00053525536
n02361337,Marmot,0.0005341646
n02100877,Irish Setter,0.00053304405
n03908618,Pencil Box,0.0005315402
n03538406,Horse Cart,0.00052992156
n07684084,French Loaf,0.0005267847
n02403003,Ox,0.00052570767
n03804744,Nail,0.0005240783
n03814906,Necklace,0.0005236516
n02231487,Walking Stick,0.0005222913
n02497673,Madagascar Cat,0.00052194874
n09246464,Cliff,0.00052170135
n03786901,Mortar,0.00052131445
n01685808,Whiptail,0.0005164248
n03733805,Measuring Cup,0.0005091768
n04476259,Tray,0.00050818396
n04465501,Tractor,0.0005072787
n02093256,Staffordshire Bullterrier,0.00050682883
n02009229,Little Blue Heron,0.00050671573
n03014705,Chest,0.0005065502
n03868242,Oxcart,0.00050450244
n01773797,Garden Spider,0.0005040845
n02094114,Norfolk Terrier,0.000503118
n02111500,Great Pyrenees,0.00050276617
n03447447,Gondola,0.0005026617
n02123597,Siamese Cat,0.00050249585
n03781244,Monastery,0.0005016579
n02105056,Groenendael,0.0005016569
n02138441,Meerkat,0.00050021993
n02412080,Ram,0.0004997493
n02092002,Scottish Deerhound,0.0004996606
n01968897,Chambered Nautilus,0.0004996032
n01695060,Komodo Dragon,0.00049944146
n03544143,Hourglass,0.0004968166
n02107312,Miniature Pinscher,0.00049667945
n02009912,American Egret,0.00049361243
n02492660,Howler Monkey,0.0004935654
n04428191,Thresher,0.0004934917
n03794056,Mousetrap,0.00049305375
n03355925,Flagpole,0.0004905838
n02444819,Otter,0.00049034663
n02130308,Cheetah,0.0004897882
n04310018,Steam Locomotive,0.0004892478
n02102177,Welsh Springer Spaniel,0.00048803387
n02137549,Mongoose,0.0004876589
n02980441,Castle,0.00048758098
n09399592,Promontory,0.00048613074
n04081281,Restaurant,0.00048421818
n07860988,Dough,0.0004836678
n03935335,Piggy Bank,0.00048177893
n01749939,Green Mamba,0.0004807362
n02107683,Bernese Mountain Dog,0.00047993704
n03384352,Forklift,0.0004793886
n02276258,Admiral,0.00047911846
n03673027,Liner,0.00047815783
n04409515,Tennis Ball,0.00047784942
n01734418,King Snake,0.00047783853
n04392985,Tape Player,0.0004763207
n07753113,Fig,0.00047384985
n02105251,Briard,0.00047114753
n01632458,Spotted Salamander,0.0004710141
n02100583,Vizsla,0.00047013586
n02480495,Orangutan,0.00047011542
n03492542,Hard Disc,0.00046865502
n02481823,Chimpanzee,0.0004677506
n02111129,Leonberg,0.00046774434
n02095889,Sealyham Terrier,0.00046635713
n03792782,Mountain Bike,0.00046589746
n02112706,Brabancon Griffon,0.00046518556
n01798484,Prairie Chicken,0.00046338257
n01560419,Bulbul,0.0004629047
n02132136,Brown Bear,0.00046279718
n03124170,Cowboy Hat,0.0004603335
n03710721,Maillot,0.00045592187
n02510455,Giant Panda,0.00045585947
n01601694,Water Ouzel,0.0004509137
n03920288,Petri Dish,0.00044999286
n02226429,Grasshopper,0.0004499813
n03888257,Parachute,0.0004491378
n02102480,Sussex Spaniel,0.00044833237
n02843684,Birdhouse,0.00044722465
n04273569,Speedboat,0.00044704534
n02091244,Ibizan Hound,0.0004463069
n03530642,Honeycomb,0.0004440574
n03485407,Hand-Held Computer,0.0004421383
n02865351,Bolo Tie,0.00043996598
n02172182,Dung Beetle,0.00043874813
n02788148,Bannister,0.00043788308
n04482393,Tricycle,0.0004374344
n04486054,Triumphal Arch,0.00043612375
n04347754,Submarine,0.0004351408
n04330267,Stove,0.00043417496
n02930766,Cab,0.0004340636
n02802426,Basketball,0.00043360164
n03710193,Mailbox,0.0004333158
n03424325,Gasmask,0.00043172587
n10565667,Scuba Diver,0.00043124318
n02950826,Cannon,0.00043084938
n02093754,Border Terrier,0.00043001014
n02280649,Cabbage Butterfly,0.00042813606
n01818515,Macaw,0.00042798868
n02963159,Cardigan,0.000427876
n03272010,Electric Guitar,0.00042747182
n03447721,Gong,0.0004271833
n03028079,Church,0.00042670895
n03838899,Oboe,0.0004263941
n03995372,Power Drill,0.00042632414
n03691459,Loudspeaker,0.00042225682
n04336792,Stretcher,0.0004200716
n01687978,Agama,0.0004191536
n03494278,Harmonica,0.00041839003
n03899768,Patio,0.00041813773
n01491361,Tiger Shark,0.00041789276
n01819313,Sulphur-Crested Cockatoo,0.00041766267
n02097209,Standard Schnauzer,0.00041622485
n04252225,Snowplow,0.00041495063
n01616318,Vulture,0.00041431776
n01795545,Black Grouse,0.0004142391
n03743016,Megalith,0.0004136087
n04040759,Radiator,0.00041295445
n02268853,Damselfly,0.00041000757
n03980874,Poncho,0.00040667338
n02085620,Chihuahua,0.00040654832
n07615774,Ice Lolly,0.00040549278
n02422106,Hartebeest,0.00040374708
n04254680,Soccer Ball,0.00040007455
n01770393,Scorpion,0.00039944155
n02101556,Clumber,0.00039935033
n04346328,Stupa,0.00039572536
n01910747,Jellyfish,0.00039462114
n02730930,Apron,0.00039452952
n03032252,Cinema,0.00039303713
n04238763,Slide Rule,0.0003925846
n02108089,Boxer,0.0003923288
n02100735,English Setter,0.00039156587
n04266014,Space Shuttle,0.00039062003
n02860847,Bobsled,0.0003898898
n03017168,Chime,0.00038944776
n03141823,Crutch,0.00038808634
n04099969,Rocking Chair,0.0003875081
n04252077,Snowmobile,0.0003858323
n13052670,Hen-Of-The-Woods,0.00038543087
n02835271,Bicycle-Built-For-Two,0.00038419449
n02927161,Butcher Shop,0.00038302364
n02483362,Gibbon,0.0003819558
n11939491,Daisy,0.00038181647
n02110063,Malamute,0.00038106728
n03788195,Mosque,0.00038079245
n02089973,English Foxhound,0.0003805877
n02454379,Armadillo,0.0003783577
n04141076,Sax,0.0003779327
n02086646,Blenheim Spaniel,0.00037535193
n03877472,Pajama,0.00037521447
n04461696,Tow Truck,0.00037420567
n02106382,Bouvier Des Flandres,0.00037397628
n02097298,Scotch Terrier,0.00037345555
n02111277,Newfoundland,0.0003733256
n03478589,Half Track,0.00037331457
n02894605,Breakwater,0.00037283622
n04258138,Solar Dish,0.00037277257
n02325366,Wood Rabbit,0.0003727061
n04606251,Wreck,0.00037188112
n02108000,Entlebucher,0.00037179
n02128925,Jaguar,0.00037075824
n03018349,China Cabinet,0.00036832353
n02088094,Afghan Hound,0.00036794122
n03733131,Maypole,0.00036634583
n02077923,Sea Lion,0.00036589976
n02174001,Rhinoceros Beetle,0.00036338708
n02483708,Siamang,0.00036295864
n01860187,Black Swan,0.00036281417
n06785654,Crossword Puzzle,0.00036205203
n01667778,Terrapin,0.00036172537
n03637318,Lampshade,0.0003615388
n01697457,African Crocodile,0.00036144676
n10148035,Groom,0.00036056124
n02085936,Maltese Dog,0.0003604356
n01828970,Bee Eater,0.0003600683
n02096051,Airedale,0.00035943018
n01694178,African Chameleon,0.0003592626
n01872401,Echidna,0.0003585322
n02441942,Weasel,0.00035758648
n02025239,Ruddy Turnstone,0.00035753092
n03201208,Dining Table,0.00035752513
n02089078,Black-And-Tan Coonhound,0.00035689352
n02066245,Grey Whale,0.00035671063
n02102040,English Springer,0.0003565059
n02093647,Bedlington Terrier,0.00035603464
n02807133,Bathing Cap,0.00035565183
n04086273,Revolver,0.00035505032
n02442845,Mink,0.00035420718
n03796401,Moving Van,0.00035375703
n03970156,Plunger,0.00035366055
n04467665,Trailer Truck,0.00035303427
n02422699,Impala,0.0003522117
n01944390,Snail,0.00035078402
n02106662,German Shepherd,0.00035049158
n03676483,Lipstick,0.00035049111
n04458633,Totem Pole,0.00035016434
n09421951,Sandbar,0.00034820876
n03467068,Guillotine,0.0003481558
n04399382,Teddy,0.0003471088
n03417042,Garbage Truck,0.00034692118
n04147183,Schooner,0.00034661032
n02117135,Hyena,0.0003462578
n01990800,Isopod,0.00034604224
n01737021,Water Snake,0.00034587362
n02823750,Beer Glass,0.00034572143
n02119022,Red Fox,0.00034563144
n02364673,Guinea Pig,0.0003454031
n02814860,Beacon,0.00034493156
n02486410,Baboon,0.00034423667
n02504458,African Elephant,0.00034350096
n01985128,Crayfish,0.00034212635
n01806143,Peacock,0.0003420125
n01558993,Robin,0.00034169285
n07742313,Granny Smith,0.0003415627
n03445924,Golfcart,0.00034079724
n03884397,Panpipe,0.00034060556
n04004767,Printer,0.00034044628
n04311174,Steel Drum,0.00034023286
n04532670,Viaduct,0.00033789614
n03126707,Crane,0.0003371175
n01843383,Toucan,0.00033558952
n01728572,Thunder Snake,0.00033457938
n01980166,Fiddler Crab,0.0003343566
n02108422,Bull Mastiff,0.00033421823
n02071294,Killer Whale,0.0003340232
n02112137,Chow,0.0003335578
n02018207,American Coot,0.0003333128
n04355338,Sundial,0.0003324458
n02398521,Hippopotamus,0.00033199418
n02090622,Borzoi,0.00033186818
n01644900,Tailed Frog,0.0003317549
n03535780,Horizontal Bar,0.00033091582
n02134418,Sloth Bear,0.0003304218
n03877845,Palace,0.00032960728
n04033995,Quilt,0.00032867928
n02484975,Guenon,0.0003283948
n07730033,Cardoon,0.00032835564
n02096294,Australian Terrier,0.0003277989
n07718747,Artichoke,0.00032628994
n02129604,Tiger,0.0003260378
n04493381,Tub,0.0003250625
n03763968,Military Uniform,0.00032468405
n03697007,Lumbermill,0.0003242915
n02859443,Boathouse,0.0003234364
n03902125,Pay-Phone,0.0003232844
n04356056,Sunglasses,0.00032308852
n07716358,Zucchini,0.00032299056
n03947888,Pirate,0.00032286212
n03388549,Four-Poster,0.00032223616
n01833805,Hummingbird,0.00032222693
n03773504,Missile,0.00032167992
n03179701,Desk,0.00032108303
n02749479,Assault Rifle,0.00032102992
n04026417,Purse,0.0003206508
n03461385,Grocery Store,0.00032041894
n02012849,Crane,0.00032033736
n04344873,Studio Couch,0.00032031583
n02437616,Llama,0.0003197989
n01756291,Sidewinder,0.00031918832
n03216828,Dock,0.0003191171
n02113712,Miniature Poodle,0.00031901975
n04579145,Whiskey Jug,0.0003188579
n03791053,Motor Scooter,0.00031837888
n01704323,Triceratops,0.00031756042
n02102973,Irish Water Spaniel,0.00031755044
n02098105,Soft-Coated Wheaten Terrier,0.00031634394
n01518878,Ostrich,0.0003143856
n04179913,Sewing Machine,0.00031388216
n01945685,Slug,0.00031373103
n04592741,Wing,0.00031348443
n02086079,Pekinese,0.00031314619
n02165456,Ladybug,0.00031311903
n02389026,Sorrel,0.0003130923
n02948072,Candle,0.00031265098
n02423022,Gazelle,0.00031179018
n03452741,Grand Piano,0.00031162743
n02128385,Leopard,0.00030998178
n03775071,Mitten,0.00030991912
n07720875,Bell Pepper,0.0003092746
n04259630,Sombrero,0.00030912095
n04243546,Slot,0.00030798465
n03042490,Cliff Dwelling,0.0003076587
n03874293,Paddlewheel,0.0003060388
n02091134,Whippet,0.00030553722
n02977058,Cash Machine,0.00030499385
n03924679,Photocopier,0.00030490613
n09428293,Seashore,0.00030477752
n02808440,Bathtub,0.0003046113
n03481172,Hammer,0.0003039197
n03717622,Manhole Cover,0.00030367862
n01689811,Alligator Lizard,0.00030265743
n03271574,Electric Fan,0.0003026316
n04285008,Sports Car,0.00030238696
