Synset,Name,Probabilities
n06794110,Street Sign,0.99494994
n06874185,Traffic Light,0.0003742994
n04192698,Shield,0.00026017553
n03976657,Pole,4.3160715e-05
n02776631,Bakery,4.0172705e-05
n01806567,Quail,2.747151e-05
n04149813,Scoreboard,2.719398e-05
n03887697,Paper Towel,2.51051e-05
n03032252,Cinema,2.4476789e-05
n03642806,Laptop,1.8977924e-05
n04604644,Worm Fence,1.8947361e-05
n02165105,Tiger Beetle,1.7343635e-05
n04235860,Sleeping Bag,1.7162645e-05
n02910353,Buckle,1.6663154e-05
n03792782,Mountain Bike,1.5944646e-05
n03825788,Nipple,1.5770567e-05
n03131574,Crib,1.5727146e-05
n03902125,Pay-Phone,1.5097441e-05
n01749939,Green Mamba,1.49221905e-05
n02894605,Breakwater,1.478569e-05
n03977966,Police Van,1.4317435e-05
n04501370,Turnstile,1.4086609e-05
n03710193,Mailbox,1.3735643e-05
n02790996,Barbell,1.3512353e-05
n03250847,Drumstick,1.3450665e-05
n03788195,Mosque,1.32732985e-05
n03095699,Container Ship,1.2958516e-05
n09332890,Lakeside,1.2304605e-05
n12985857,Coral Fungus,1.2154294e-05
n03000134,Chainlink Fence,1.18720955e-05
n02483708,Siamang,1.1853203e-05
n03272010,Electric Guitar,1.1775641e-05
n02051845,Pelican,1.151245e-05
n04118776,Rule,1.1500029e-05
n02363005,Beaver,1.1488388e-05
n03787032,Mortarboard,1.1384578e-05
n02977058,Cash Machine,1.1285463e-05
n03666591,Lighter,1.11726895e-05
n03908618,Pencil Box,1.10940655e-05
n04019541,Puck,1.0985854e-05
n02708093,Analog Clock,1.0976848e-05
n03891332,Parking Meter,1.0949277e-05
n03459775,Grille,1.090375e-05
n07590611,Hot Pot,1.0873107e-05
n02095570,Lakeland Terrier,1.0775391e-05
n03871628,Packet,1.0756828e-05
n03196217,Digital Clock,1.0578017e-05
n09288635,Geyser,1.0539552e-05
n02134418,Sloth Bear,1.0415839e-05
n03590841,Jack-O'-Lantern,1.0289789e-05
n03372029,Flute,1.0246682e-05
n02415577,Bighorn,1.0151286e-05
n09193705,Alp,1.0044565e-05
n04228054,Ski,9.8005485e-06
n03670208,Limousine,9.779253e-06
n01753488,Horned Viper,9.7448155e-06
n02835271,Bicycle-Built-For-Two,9.721396e-06
n07714571,Head Cabbage,9.581118e-06
n04009552,Projector,9.5324485e-06
n04037443,Racer,9.2061655e-06
n02085936,Maltese Dog,9.1893235e-06
n02137549,Mongoose,9.1579595e-06
n01737021,Water Snake,9.117003e-06
n07565083,Menu,9.015901e-06
n03658185,Letter Opener,9.003932e-06
n04033995,Quilt,8.958033e-06
n09421951,Sandbar,8.905392e-06
n02110958,Pug,8.833183e-06
n03000247,Chain Mail,8.7250955e-06
n04540053,Volleyball,8.698368e-06
n04070727,Refrigerator,8.674974e-06
n02412080,Ram,8.59466e-06
n01729322,Hognose Snake,8.592464e-06
n02930766,Cab,8.555431e-06
n09256479,Coral Reef,8.536034e-06
n02169497,Leaf Beetle,8.485712e-06
n02951358,Canoe,8.42027e-06
n02099849,Chesapeake Bay Retriever,8.419435e-06
n02791270,Barbershop,8.406718e-06
n02231487,Walking Stick,8.360577e-06
n02093754,Border Terrier,8.348778e-06
n02447366,Badger,8.311448e-06
n04562935,Water Tower,8.30877e-06
n02101556,Clumber,8.305886e-06
n07613480,Trifle,8.256163e-06
n01843065,Jacamar,8.252943e-06
n04263257,Soup Bowl,8.249379e-06
n03478589,Half Track,8.193398e-06
n02102480,Sussex Spaniel,8.172125e-06
n03187595,Dial Telephone,8.075854e-06
n01984695,Spiny Lobster,8.053189e-06
n02114855,Coyote,8.047354e-06
n02105162,Malinois,7.961591e-06
n06785654,Crossword Puzzle,7.9455485e-06
n02823428,Beer Bottle,7.8788835e-06
n02091032,Italian Greyhound,7.837829e-06
n01698640,American Alligator,7.827334e-06
n03929855,Pickelhaube,7.780982e-06
n02097298,Scotch Terrier,7.776738e-06
n02804414,Bassinet,7.76937e-06
n02877765,Bottlecap,7.744677e-06
n02104365,Schipperke,7.652616e-06
n07875152,Potpie,7.6128213e-06
n02992529,Cellular Telephone,7.5943885e-06
n02106030,Collie,7.592071e-06
n02504458,African Elephant,7.5688936e-06
n04325704,Stole,7.564261e-06
n13044778,Earthstar,7.5374014e-06
n02747177,Ashcan,7.5128146e-06
n03379051,Football Helmet,7.458054e-06
n01914609,Sea Anemone,7.4368963e-06
n01806143,Peacock,7.436485e-06
n03535780,Horizontal Bar,7.3892606e-06
n07584110,Consomme,7.383773e-06
n02110627,Affenpinscher,7.3718543e-06
n03393912,Freight Car,7.357575e-06
n04417672,Thatch,7.343212e-06
n02097047,Miniature Schnauzer,7.336422e-06
n01675722,Banded Gecko,7.3314004e-06
n03494278,Harmonica,7.2831835e-06
n02099267,Flat-Coated Retriever,7.2785106e-06
n01828970,Bee Eater,7.278372e-06
n02843684,Birdhouse,7.256e-06
n02397096,Warthog,7.244999e-06
n02927161,Butcher Shop,7.218832e-06
n01697457,African Crocodile,7.178253e-06
n03837869,Obelisk,7.1579634e-06
n01687978,Agama,7.1497902e-06
n03776460,Mobile Home,7.128629e-06
n03706229,Magnetic Compass,7.119539e-06
n12998815,Agaric,7.1056943e-06
n07932039,Eggnog,7.0838537e-06
n04081281,Restaurant,7.013554e-06
n01739381,Vine Snake,6.981428e-06
n02093428,American Staffordshire Terrier,6.97488e-06
n03623198,Knee Pad,6.974554e-06
n03690938,Lotion,6.96568e-06
n07716906,Spaghetti Squash,6.961669e-06
n04552348,Warplane,6.955205e-06
n04557648,Water Bottle,6.9074795e-06
n03026506,Christmas Stocking,6.8736695e-06
n02971356,Carton,6.8563204e-06
n09399592,Promontory,6.8475447e-06
n04462240,Toyshop,6.8432814e-06
n01755581,Diamondback,6.818325e-06
n01883070,Wombat,6.789709e-06
n04443257,Tobacco Shop,6.761407e-06
n02107312,Miniature Pinscher,6.744425e-06
n02701002,Ambulance,6.7253036e-06
n03594734,Jean,6.721078e-06
n02097658,Silky Terrier,6.719457e-06
n02865351,Bolo Tie,6.7082456e-06
n03047690,Clog,6.7023752e-06
n04356056,Sunglasses,6.7003043e-06
n03980874,Poncho,6.6916327e-06
n01882714,Koala,6.6705425e-06
n01768244,Trilobite,6.6242715e-06
n02100735,English Setter,6.610406e-06
n02486410,Baboon,6.6085786e-06
n04370456,Sweatshirt,6.593011e-06
n01641577,Bullfrog,6.592841e-06
n01644373,Tree Frog,6.569882e-06
n06359193,Web Site,6.5551058e-06
n02769748,Backpack,6.55085e-06
n02028035,Redshank,6.5370573e-06
n03425413,Gas Pump,6.5282666e-06
n02102040,English Springer,6.4935384e-06
n02802426,Basketball,6.4921637e-06
n03297495,Espresso Maker,6.4893165e-06
n04532670,Viaduct,6.467112e-06
n03743016,Megalith,6.459611e-06
n02092339,Weimaraner,6.452598e-06
n01873310,Platypus,6.45154e-06
n03160309,Dam,6.4285387e-06
n01537544,Indigo Bunting,6.4188657e-06
n02480495,Orangutan,6.36895e-06
n07753113,Fig,6.3556136e-06
n03355925,Flagpole,6.342807e-06
n03444034,Go-Kart,6.2846007e-06
n02417914,Ibex,6.281964e-06
n04116512,Rubber Eraser,6.2605827e-06
n04069434,Reflex Camera,6.2571626e-06
n01744401,Rock Python,6.247539e-06
n07684084,French Loaf,6.2348076e-06
n07720875,Bell Pepper,6.2331787e-06
n09472597,Volcano,6.213652e-06
n02606052,Rock Beauty,6.166379e-06
n04127249,Safety Pin,6.1644564e-06
n02092002,Scottish Deerhound,6.1409855e-06
n02328150,Angora,6.1373385e-06
n03769881,Minibus,6.1368582e-06
n02236044,Mantis,6.1303303e-06
n03126707,Crane,6.128787e-06
n04606251,Wreck,6.04598e-06
n04389033,Tank,6.0448965e-06
n02445715,Skunk,6.026759e-06
n01955084,Chiton,6.0177995e-06
n03016953,Chiffonier,6.010446e-06
n02033041,Dowitcher,5.9952013e-06
n02090379,Redbone,5.980366e-06
n03793489,Mouse,5.975155e-06
n02113186,Cardigan,5.9320214e-06
n02105855,Shetland Sheepdog,5.922751e-06
n04335435,Streetcar,5.8940363e-06
n02457408,Three-Toed Sloth,5.892491e-06
n01978287,Dungeness Crab,5.839046e-06
n01871265,Tusker,5.8282535e-06
n01632777,Axolotl,5.8227974e-06
n04548280,Wall Clock,5.819755e-06
n02094114,Norfolk Terrier,5.80397e-06
n01843383,Toucan,5.7779193e-06
n02105412,Kelpie,5.7723896e-06
n01807496,Partridge,5.772274e-06
n01685808,Whiptail,5.752639e-06
n02099601,Golden Retriever,5.749452e-06
n02002724,Black Stork,5.739252e-06
n02006656,Spoonbill,5.735542e-06
n02690373,Airliner,5.7254647e-06
n02172182,Dung Beetle,5.69555e-06
n02100236,German Short-Haired Pointer,5.685987e-06
n02106550,Rottweiler,5.666208e-06
n04592741,Wing,5.6612603e-06
n02119789,Kit Fox,5.6460444e-06
n02086910,Papillon,5.6245854e-06
n02098413,Lhasa,5.6186936e-06
n01775062,Wolf Spider,5.6127915e-06
n01692333,Gila Monster,5.606484e-06
n02777292,Balance Beam,5.5908345e-06
n03733805,Measuring Cup,5.583391e-06
n02011460,Bittern,5.582603e-06
n04355338,Sundial,5.567604e-06
n02088466,Bloodhound,5.551179e-06
n01491361,Tiger Shark,5.5005885e-06
n02086079,Pekinese,5.4973157e-06
n03661043,Library,5.491631e-06
n02497673,Madagascar Cat,5.491353e-06
n02123394,Persian Cat,5.4901907e-06
n12768682,Buckeye,5.4816364e-06
n13052670,Hen-Of-The-Woods,5.4714783e-06
n03188531,Diaper,5.468932e-06
n02917067,Bullet Train,5.460047e-06
n01494475,Hammerhead,5.453989e-06
n09468604,Valley,5.4426155e-06
n03804744,Nail,5.4407988e-06
n01735189,Garter Snake,5.413373e-06
n07753275,Pineapple,5.3930444e-06
n02017213,European Gallinule,5.3922836e-06
n07871810,Meat Loaf,5.38702e-06
n03895866,Passenger Car,5.373638e-06
n02123597,Siamese Cat,5.37081e-06
n02129165,Lion,5.3659055e-06
n03485794,Handkerchief,5.3641247e-06
n03124043,Cowboy Boot,5.310051e-06
n04273569,Speedboat,5.3092003e-06
n02793495,Barn,5.3078893e-06
n03717622,Manhole Cover,5.302162e-06
n02536864,Coho,5.2963405e-06
n03759954,Microphone,5.293669e-06
n02398521,Hippopotamus,5.2871655e-06
n02268443,Dragonfly,5.2846653e-06
n02096177,Cairn,5.2780874e-06
n01751748,Sea Snake,5.2708947e-06
n04447861,Toilet Seat,5.2703763e-06
n02951585,Can Opener,5.264243e-06
n02093256,Staffordshire Bullterrier,5.259536e-06
n04591157,Windsor Tie,5.2554196e-06
n04074963,Remote Control,5.2332834e-06
n03180011,Desktop Computer,5.22659e-06
n01986214,Hermit Crab,5.2212645e-06
n02526121,Eel,5.197884e-06
n02454379,Armadillo,5.1842208e-06
n03775071,Mitten,5.183202e-06
n02100583,Vizsla,5.180242e-06
n04118538,Rugby Ball,5.165433e-06
n02086646,Blenheim Spaniel,5.160366e-06
n02981792,Catamaran,5.1495754e-06
n03891251,Park Bench,5.146767e-06
n02112018,Pomeranian,5.146443e-06
n02174001,Rhinoceros Beetle,5.130399e-06
n02817516,Bearskin,5.12118e-06
n02443484,Black-Footed Ferret,5.0905032e-06
n02319095,Sea Urchin,5.083285e-06
n02978881,Cassette,5.083168e-06
n03929660,Pick,5.081598e-06
n03388549,Four-Poster,5.0783806e-06
n02408429,Water Buffalo,5.0756553e-06
n07730033,Cardoon,5.0736808e-06
n02095889,Sealyham Terrier,5.0631966e-06
n03866082,Overskirt,5.062607e-06
n04008634,Projectile,5.053047e-06
n02403003,Ox,5.046916e-06
n01930112,Nematode,5.0441013e-06
n02110185,Siberian Husky,5.0314416e-06
n02860847,Bobsled,5.0190965e-06
n01774384,Black Widow,5.013356e-06
n03633091,Ladle,5.009489e-06
n02111500,Great Pyrenees,5.003884e-06
n02130308,Cheetah,5.0014264e-06
n01630670,Common Newt,5.0000963e-06
n07760859,Custard Apple,4.994463e-06
n02025239,Ruddy Turnstone,4.9860682e-06
n02128757,Snow Leopard,4.9859777e-06
n02098286,West Highland White Terrier,4.976766e-06
n04251144,Snorkel,4.9707846e-06
n07745940,Strawberry,4.962699e-06
n02111889,Samoyed,4.9577793e-06
n02226429,Grasshopper,4.9494415e-06
n04483307,Trimaran,4.9449404e-06
n01498041,Stingray,4.93953e-06
n03770679,Minivan,4.92499e-06
n02114548,White Wolf,4.8976044e-06
n07880968,Burrito,4.8843945e-06
n09246464,Cliff,4.8814145e-06
n01622779,Great Grey Owl,4.8620172e-06
n02096051,Airedale,4.844143e-06
n02099712,Labrador Retriever,4.8425404e-06
n02966687,Carpenter'S Kit,4.838759e-06
n01917289,Brain Coral,4.837043e-06
n03877472,Pajama,4.8266515e-06
n01824575,Coucal,4.819582e-06
n02107142,Doberman,4.8186675e-06
n03400231,Frying Pan,4.7966505e-06
n03125729,Cradle,4.795114e-06
n06596364,Comic Book,4.7896156e-06
n04044716,Radio Telescope,4.7870353e-06
n02325366,Wood Rabbit,4.7730045e-06
n01773157,Black And Gold Garden Spider,4.7719027e-06
n03868863,Oxygen Mask,4.7521526e-06
n02009229,Little Blue Heron,4.7373287e-06
n02125311,Cougar,4.7326503e-06
n03933933,Pier,4.7252765e-06
n02992211,Cello,4.7123476e-06
n07831146,Carbonara,4.7113863e-06
n03208938,Disk Brake,4.708206e-06
n04131690,Saltshaker,4.6984633e-06
n01742172,Boa Constrictor,4.692199e-06
n02641379,Gar,4.69096e-06
n02128925,Jaguar,4.6824985e-06
n04467665,Trailer Truck,4.678731e-06
n04254120,Soap Dispenser,4.6773216e-06
n02492035,Capuchin,4.6717487e-06
n03461385,Grocery Store,4.662504e-06
n02097130,Giant Schnauzer,4.6597834e-06
n04147183,Schooner,4.635305e-06
n02094433,Yorkshire Terrier,4.631023e-06
n03141823,Crutch,4.5968422e-06
n07836838,Chocolate Sauce,4.595786e-06
n04509417,Unicycle,4.5855895e-06
n03089624,Confectionery,4.562288e-06
n01820546,Lorikeet,4.555622e-06
n02110341,Dalmatian,4.5462825e-06
n02091134,Whippet,4.5341976e-06
n03992509,Potter'S Wheel,4.5118322e-06
n03764736,Milk Can,4.5096294e-06
n02510455,Giant Panda,4.506431e-06
n02117135,Hyena,4.506096e-06
n11879895,Rapeseed,4.5047814e-06
n02487347,Macaque,4.503355e-06
n02607072,Anemone Fish,4.5024103e-06
n01629819,European Fire Salamander,4.5023758e-06
n01756291,Sidewinder,4.4990325e-06
n02488702,Colobus,4.496047e-06
n04458633,Totem Pole,4.4900225e-06
n04209239,Shower Curtain,4.482612e-06
n03873416,Paddle,4.481937e-06
n02795169,Barrel,4.4801077e-06
n04487081,Trolleybus,4.4521075e-06
n04310018,Steam Locomotive,4.4494423e-06
n02105641,Old English Sheepdog,4.449081e-06
n02114367,Timber Wolf,4.44401e-06
n02808304,Bath Towel,4.4407902e-06
n02437312,Arabian Camel,4.4227427e-06
n02114712,Red Wolf,4.418152e-06
n03325584,Feather Boa,4.4096028e-06
n07717410,Acorn Squash,4.398028e-06
n01601694,Water Ouzel,4.395093e-06
n07718747,Artichoke,4.3760465e-06
n04277352,Spindle,4.3719087e-06
n07711569,Mashed Potato,4.3676746e-06
n04270147,Spatula,4.3604077e-06
n02110063,Malamute,4.357639e-06
n13040303,Stinkhorn,4.3555783e-06
n04461696,Tow Truck,4.3372697e-06
n03920288,Petri Dish,4.335806e-06
n02268853,Damselfly,4.335388e-06
n02090721,Irish Wolfhound,4.321448e-06
n07714990,Broccoli,4.3155383e-06
n04040759,Radiator,4.315118e-06
n03492542,Hard Disc,4.313144e-06
n02093991,Irish Terrier,4.294448e-06
n03841143,Odometer,4.291218e-06
n02871525,Bookshop,4.287843e-06
n03042490,Cliff Dwelling,4.284683e-06
n02074367,Dugong,4.283825e-06
n03495258,Harp,4.2825714e-06
n03599486,Jinrikisha,4.277204e-06
n04579432,Whistle,4.277012e-06
n04229816,Ski Mask,4.276682e-06
n03857828,Oscilloscope,4.2763068e-06
n03498962,Hatchet,4.27627e-06
n01694178,African Chameleon,4.2534034e-06
n02410509,Bison,4.2497586e-06
n02096585,Boston Bull,4.2471574e-06
n01981276,King Crab,4.235484e-06
n04200800,Shoe Shop,4.235112e-06
n03450230,Gown,4.234664e-06
n01667114,Mud Turtle,4.2333763e-06
n02481823,Chimpanzee,4.227889e-06
n01776313,Tick,4.2256556e-06
n03710721,Maillot,4.218219e-06
n03691459,Loudspeaker,4.2174106e-06
n02165456,Ladybug,4.2080537e-06
n01580077,Jay,4.201642e-06
n03337140,File,4.1795374e-06
n01728920,Ringneck Snake,4.179342e-06
n02018795,Bustard,4.1563285e-06
n04372370,Switch,4.155088e-06
n07734744,Mushroom,4.140934e-06
n02807133,Bathing Cap,4.134963e-06
n01872401,Echidna,4.1246954e-06
n04264628,Space Bar,4.1173657e-06
n01773797,Garden Spider,4.109469e-06
n02489166,Proboscis Monkey,4.1064677e-06
n04485082,Tripod,4.1049057e-06
n03874293,Paddlewheel,4.1047883e-06
n03794056,Mousetrap,4.102777e-06
n02190166,Fly,4.1004378e-06
n03983396,Pop Bottle,4.086415e-06
n02077923,Sea Lion,4.0770456e-06
n03930313,Picket Fence,4.076198e-06
n02834397,Bib,4.0729383e-06
n02107683,Bernese Mountain Dog,4.0697114e-06
n02091467,Norwegian Elkhound,4.053768e-06
n13037406,Gyromitra,4.050738e-06
n04532106,Vestment,4.0331493e-06
n02097474,Tibetan Terrier,4.032572e-06
n02107574,Greater Swiss Mountain Dog,4.0269956e-06
n01877812,Wallaby,4.0154223e-06
n02883205,Bow Tie,4.0126006e-06
n03109150,Corkscrew,4.0086265e-06
n03538406,Horse Cart,4.0039613e-06
n03259280,Dutch Oven,4.0010264e-06
n03649909,Lawn Mower,4.00066e-06
n02027492,Red-Backed Sandpiper,3.9995384e-06
n02233338,Cockroach,3.9954098e-06
n03777568,Model T,3.981055e-06
n01728572,Thunder Snake,3.9789184e-06
n03445924,Golfcart,3.972378e-06
n01631663,Eft,3.962016e-06
n03967562,Plow,3.957884e-06
n04204347,Shopping Cart,3.950606e-06
n04487394,Trombone,3.9479883e-06
n04548362,Wallet,3.944259e-06
n02488291,Langur,3.9302267e-06
n02093647,Bedlington Terrier,3.929099e-06
n04275548,Spider Web,3.923767e-06
n04146614,School Bus,3.921227e-06
n03045698,Cloak,3.9160022e-06
n03594945,Jeep,3.9132096e-06
n03630383,Lab Coat,3.9115157e-06
n02342885,Hamster,3.910837e-06
n01693334,Green Lizard,3.9083648e-06
n03770439,Miniskirt,3.904867e-06
n02100877,Irish Setter,3.903545e-06
n01847000,Drake,3.902979e-06
n02002556,White Stork,3.9027896e-06
n07802026,Hay,3.9010924e-06
n01667778,Terrapin,3.8992216e-06
n01582220,Magpie,3.8819057e-06
n02256656,Cicada,3.8766593e-06
n04366367,Suspension Bridge,3.8725175e-06
n02500267,Indri,3.8713133e-06
n02346627,Porcupine,3.871295e-06
n01518878,Ostrich,3.8620433e-06
n03100240,Convertible,3.858509e-06
n02138441,Meerkat,3.8567505e-06
n03930630,Pickup,3.8566986e-06
n03791053,Motor Scooter,3.851931e-06
n01770081,Harvestman,3.843851e-06
n11939491,Daisy,3.834924e-06
n04486054,Triumphal Arch,3.8250437e-06
n02277742,Ringlet,3.8223893e-06
n01532829,House Finch,3.8149674e-06
n03916031,Perfume,3.8020662e-06
n02088632,Bluetick,3.789588e-06
n07695742,Pretzel,3.7790967e-06
n02442845,Mink,3.7779541e-06
n02085782,Japanese Spaniel,3.7728237e-06
n02486261,Patas,3.7700866e-06
n01945685,Slug,3.7690834e-06
n02105505,Komondor,3.7600578e-06
n03216828,Dock,3.7553848e-06
n02097209,Standard Schnauzer,3.7503955e-06
n02229544,Cricket,3.7495658e-06
n03063599,Coffee Mug,3.748118e-06
n02264363,Lacewing,3.741343e-06
n03000684,Chain Saw,3.7368538e-06
n03775546,Mixing Bowl,3.7303093e-06
n03788365,Mosquito Net,3.7135521e-06
n04428191,Thresher,3.7114032e-06
n07742313,Granny Smith,3.7031193e-06
n03529860,Home Theater,3.6974168e-06
n01530575,Brambling,3.692547e-06
n03417042,Garbage Truck,3.690607e-06
n02102177,Welsh Springer Spaniel,3.6871136e-06
n02988304,Cd Player,3.6774704e-06
n03947888,Pirate,3.6687447e-06
n07754684,Jackfruit,3.664426e-06
n01616318,Vulture,3.6549295e-06
n04612504,Yawl,3.6474814e-06
n02492660,Howler Monkey,3.64365e-06
n02127052,Lynx,3.6411284e-06
n01985128,Crayfish,3.6310444e-06
n04371430,Swimming Trunks,3.6278286e-06
n03709823,Mailbag,3.627822e-06
n02101388,Brittany Spaniel,3.626511e-06
n04311004,Steel Arch Bridge,3.6252002e-06
n02091244,Ibizan Hound,3.6152949e-06
n02112706,Brabancon Griffon,3.6144986e-06
n03290653,Entertainment Center,3.607291e-06
n02948072,Candle,3.6054064e-06
n13054560,Bolete,3.6038732e-06
n03868242,Oxcart,3.6029626e-06
n02687172,Aircraft Carrier,3.5930186e-06
n02013706,Limpkin,3.578079e-06
n02692877,Airship,3.5754117e-06
n02396427,Wild Boar,3.5701917e-06
n01980166,Fiddler Crab,3.5683706e-06
