Synset,Name,Probabilities
n04141975,Scale,0.8862837
n04125021,Safe,0.041705165
n02971356,Carton,0.018832559
n03782006,Monitor,0.013078689
n03706229,Magnetic Compass,0.00209141
n04367480,Swab,0.0015156394
n04522168,Vase,0.0014973953
n02906734,Broom,0.0012229155
n03179701,Desk,0.0011722409
n04204238,Shopping Basket,0.00078014494
n02730930,Apron,0.0007663868
n04476259,Tray,0.00060158607
n02666196,Abacus,0.00059388066
n04356056,Sunglasses,0.0005840509
n02948072,Candle,0.00056668435
n03877472,Pajama,0.0005664758
n02869837,Bonnet,0.00053486583
n04133789,Sandal,0.0005166805
n03791053,Motor Scooter,0.00048966496
n04579432,Whistle,0.00048073096
n04560804,Water Jug,0.00042341746
n02815834,Beaker,0.0004142157
n02879718,Bow,0.00041192322
n02769748,Backpack,0.00032389243
n01667778,Terrapin,0.00031930077
n02909870,Bucket,0.00030317184
n04336792,Stretcher,0.00030297472
n04026417,Purse,0.00025934135
n03485794,Handkerchief,0.00024980103
n03733805,Measuring Cup,0.0002497022
n03291819,Envelope,0.0002487854
n03584829,Iron,0.00024763308
n03047690,Clog,0.00024220461
n04033901,Quill,0.00023848141
n02808304,Bath Towel,0.00022918178
n04209239,Shower Curtain,0.00021944162
n02794156,Barometer,0.0002192682
n04116512,Rubber Eraser,0.00019934727
n04447861,Toilet Seat,0.00019476337
n02883205,Bow Tie,0.00018512578
n03417042,Garbage Truck,0.00018216846
n04371430,Swimming Trunks,0.00017337024
n04120489,Running Shoe,0.00017046914
n02107908,Appenzeller,0.0001685183
n03131574,Crib,0.0001607438
n02497673,Madagascar Cat,0.00016066027
n03788365,Mosquito Net,0.00015774014
n02808440,Bathtub,0.00015606248
n03873416,Paddle,0.00015312176
n07717410,Acorn Squash,0.00014351492
n04462240,Toyshop,0.00013070769
n04235860,Sleeping Bag,0.00012905647
n03483316,Hand Blower,0.00012631321
n01871265,Tusker,0.0001230896
n03764736,Milk Can,0.00012170858
n02206856,Bee,0.00012127653
n03676483,Lipstick,0.00011989174
n01622779,Great Grey Owl,0.0001181152
n02097474,Tibetan Terrier,0.00011401832
n04009552,Projector,0.0001131987
n04209133,Shower Cap,0.000111739246
n02027492,Red-Backed Sandpiper,0.00010742109
n07697537,Hotdog,0.00010606778
n02790996,Barbell,0.000104633196
n03841143,Odometer,0.00010356755
n03297495,Espresso Maker,0.00010324242
n07860988,Dough,0.00010148972
n04153751,Screw,9.7541226e-05
n03920288,Petri Dish,9.5221e-05
n02025239,Ruddy Turnstone,9.281052e-05
n04154565,Screwdriver,8.8936635e-05
n02108551,Tibetan Mastiff,8.795215e-05
n03777754,Modem,8.584832e-05
n03710637,Maillot,8.393798e-05
n15075141,Toilet Tissue,8.34316e-05
n02106550,Rottweiler,8.334698e-05
n02999410,Chain,8.2616236e-05
n09332890,Lakeside,8.0349484e-05
n02799071,Baseball,7.721049e-05
n02966687,Carpenter'S Kit,7.708776e-05
n03494278,Harmonica,7.622251e-05
n03937543,Pill Bottle,7.599142e-05
n02328150,Angora,7.575365e-05
n02086646,Blenheim Spaniel,7.562163e-05
n02177972,Weevil,7.377862e-05
n02483362,Gibbon,7.2664654e-05
n02115641,Dingo,7.219605e-05
n01677366,Common Iguana,7.032992e-05
n02412080,Ram,6.925382e-05
n01978455,Rock Crab,6.892254e-05
n02097047,Miniature Schnauzer,6.7486726e-05
n12057211,Yellow Lady'S Slipper,6.742966e-05
n03255030,Dumbbell,6.6699395e-05
n03538406,Horse Cart,6.6254725e-05
n02927161,Butcher Shop,6.616159e-05
n02443114,Polecat,6.599101e-05
n03888605,Parallel Bars,6.572828e-05
n02837789,Bikini,6.475834e-05
n03759954,Microphone,6.371156e-05
n09256479,Coral Reef,6.352403e-05
n12985857,Coral Fungus,6.331458e-05
n01817953,African Grey,6.296846e-05
n01914609,Sea Anemone,6.284691e-05
n01644900,Tailed Frog,6.2418585e-05
n09246464,Cliff,6.150721e-05
n04554684,Washer,6.0539027e-05
n02443484,Black-Footed Ferret,5.941885e-05
n01592084,Chickadee,5.7640173e-05
n02422106,Hartebeest,5.734514e-05
n07768694,Pomegranate,5.6838133e-05
n02085782,Japanese Spaniel,5.6660185e-05
n02776631,Bakery,5.61939e-05
n01955084,Chiton,5.5790268e-05
n04147183,Schooner,5.5490887e-05
n02403003,Ox,5.528694e-05
n01688243,Frilled Lizard,5.5188168e-05
n02088632,Bluetick,5.4630997e-05
n03535780,Horizontal Bar,5.3640797e-05
n03786901,Mortar,5.3628628e-05
n02013706,Limpkin,5.300075e-05
n02687172,Aircraft Carrier,5.2348463e-05
n01518878,Ostrich,5.1892068e-05
n03995372,Power Drill,5.1338448e-05
n02797295,Barrow,5.130223e-05
n03733131,Maypole,5.125465e-05
n03095699,Container Ship,5.0424278e-05
n02951585,Can Opener,4.9987895e-05
n02319095,Sea Urchin,4.9557708e-05
n03344393,Fireboat,4.9455866e-05
n02389026,Sorrel,4.9441343e-05
