Synset,Name,Probabilities
n02090622,Borzoi,0.8083338
n02091244,Ibizan Hound,0.03418271
n02104029,Kuvasz,0.030823728
n02095314,Wire-Haired Fox Terrier,0.021846188
n02111500,Great Pyrenees,0.009156714
n02090721,Irish Wolfhound,0.006725568
n02101388,Brittany Spaniel,0.0028809868
n02100735,English Setter,0.0020252932
n02093647,Bedlington Terrier,0.0014518965
n02114548,White Wolf,0.0012340266
n02091831,Saluki,0.0010278306
n02095889,Sealyham Terrier,0.00087775633
n04456115,Torch,0.00087225594
n02109525,Saint Bernard,0.0008633564
n02110185,Siberian Husky,0.0008384341
n03445924,Golfcart,0.00076423195
n02088094,Afghan Hound,0.0007350784
n02098105,Soft-Coated Wheaten Terrier,0.00070358696
n02089867,Walker Hound,0.00065070007
n02091134,Whippet,0.0006484489
n02089973,English Foxhound,0.0006186912
n03384352,Forklift,0.00050506985
n02101556,Clumber,0.0004903533
n02098286,West Highland White Terrier,0.0004809394
n02092002,Scottish Deerhound,0.00047798327
n02105641,Old English Sheepdog,0.00044500286
n03032252,Cinema,0.00044322928
n02105505,Komondor,0.00044176198
n03630383,Lab Coat,0.0004390921
n02095570,Lakeland Terrier,0.0004234459
n02107142,Doberman,0.00039383772
n02091635,Otterhound,0.00039328693
n02115641,Dingo,0.00035569686
n02093991,Irish Terrier,0.00034869215
n02098413,Lhasa,0.00034276932
n03325584,Feather Boa,0.00031671577
n04317175,Stethoscope,0.00029323468
n03017168,Chime,0.00029296454
n02640242,Sturgeon,0.000289095
n04296562,Stage,0.0002863433
n02113799,Standard Poodle,0.0002784397
n02100583,Vizsla,0.0002711733
n02328150,Angora,0.00026957388
n03532672,Hook,0.0002683217
n01601694,Water Ouzel,0.00026681516
n02437616,Llama,0.00026362773
n03670208,Limousine,0.0002510561
n04208210,Shovel,0.00024185264
n01737021,Water Snake,0.0002357824
n03127747,Crash Helmet,0.00022927865
n03661043,Library,0.00022712
n03720891,Maraca,0.00022617092
n02966193,Carousel,0.00022345643
n02100236,German Short-Haired Pointer,0.00022258272
n02110063,Malamute,0.00021992369
n02106030,Collie,0.00021756826
n01930112,Nematode,0.00021734304
n02111889,Samoyed,0.00021689702
n03710193,Mailbox,0.00021671075
n03938244,Pillow,0.00021449853
n03534580,Hoopskirt,0.00021369998
n01871265,Tusker,0.00021181726
n02797295,Barrow,0.00021161576
n02804610,Bassoon,0.00020792807
n03065424,Coil,0.00020656707
n03796401,Moving Van,0.00020452435
n01877812,Wallaby,0.0002039515
n02109961,Eskimo Dog,0.00020278279
n04532106,Vestment,0.00020062836
n03958227,Plastic Bag,0.00020041302
n02120079,Arctic Fox,0.00019869625
n02412080,Ram,0.00019795427
n03733281,Maze,0.00019432219
n02091032,Italian Greyhound,0.00019420714
n02099712,Labrador Retriever,0.0001931241
n03042490,Cliff Dwelling,0.00019257309
n02087046,Toy Terrier,0.00018925332
n02114367,Timber Wolf,0.00018855074
n02486261,Patas,0.00018551107
n02326432,Hare,0.00018498479
n03706229,Magnetic Compass,0.00018342903
n02099429,Curly-Coated Retriever,0.00017996407
n02441942,Weasel,0.00017871895
n04039381,Racket,0.00017856035
n01740131,Night Snake,0.00017543093
n02102040,English Springer,0.000172324
n01665541,Leatherback Turtle,0.00017193676
n03854065,Organ,0.00017156135
n02097130,Giant Schnauzer,0.00017010908
n02699494,Altar,0.00016960868
n04259630,Sombrero,0.00016956001
n02860847,Bobsled,0.00016853178
n03733131,Maypole,0.0001681226
n01695060,Komodo Dragon,0.00016519078
n03891251,Park Bench,0.00016425388
n02869837,Bonnet,0.00016310252
n02219486,Ant,0.00016017193
n04311174,Steel Drum,0.00016016276
n02526121,Eel,0.00016014108
n03447721,Gong,0.00015778797
n03188531,Diaper,0.0001566071
n01773549,Barn Spider,0.00015641231
n03134739,Croquet Ball,0.00015619796
n02134418,Sloth Bear,0.00015576166
n03887697,Paper Towel,0.00015548458
n04509417,Unicycle,0.0001551985
n04335435,Streetcar,0.00015503727
n02114855,Coyote,0.00015411506
n03838899,Oboe,0.00015256088
n07768694,Pomegranate,0.00014956444
n02977058,Cash Machine,0.0001487891
n15075141,Toilet Tissue,0.00014877647
n01753488,Horned Viper,0.00014874086
n03444034,Go-Kart,0.00014840264
n04604644,Worm Fence,0.0001478128
n04209133,Shower Cap,0.00014492316
n04579432,Whistle,0.00014440567
n02701002,Ambulance,0.00014412047
n01744401,Rock Python,0.00014369638
n01784675,Centipede,0.0001432118
n02974003,Car Wheel,0.00014210315
n04204347,Shopping Cart,0.0001414973
n03141823,Crutch,0.00014133748
n02980441,Castle,0.0001404863
n02835271,Bicycle-Built-For-Two,0.00014046607
n01689811,Alligator Lizard,0.00013958804
n01985128,Crayfish,0.00013865625
n02229544,Cricket,0.00013822583
n04465501,Tractor,0.00013671101
n04252077,Snowmobile,0.0001364535
n03355925,Flagpole,0.00013510256
n04235860,Sleeping Bag,0.00013454288
n04149813,Scoreboard,0.00013406972
n02814860,Beacon,0.00013273973
n02099849,Chesapeake Bay Retriever,0.00013199003
n01776313,Tick,0.00013177497
n03538406,Horse Cart,0.00013109995
n02086240,Shih-Tzu,0.00012948687
n02788148,Bannister,0.00012936369
n03457902,Greenhouse,0.00012829933
n02233338,Cockroach,0.0001280921
n03680355,Loafer,0.00012733403
n03930313,Picket Fence,0.00012721813
n07693725,Bagel,0.00012631035
n01728572,Thunder Snake,0.00012588812
n03110669,Cornet,0.00012512699
n02793495,Barn,0.0001249355
n03314780,Face Powder,0.0001248351
