Synset,Name,Probabilities
n04127249,Safety Pin,0.44570944
n10565667,Scuba Diver,0.031076651
n04371774,Swing,0.017421603
n04208210,Shovel,0.01587265
n01873310,Platypus,0.0119233
n04067472,Reel,0.011666368
n04606251,Wreck,0.00926373
n02951585,Can Opener,0.009213739
n03000684,Chain Saw,0.0072835283
n09229709,Bubble,0.006883905
n04270147,Spatula,0.0065431306
n03633091,Ladle,0.0063665165
n03874599,Padlock,0.0060443524
n04487394,Trombone,0.0059472676
n04332243,Strainer,0.0059067826
n04507155,Umbrella,0.005583157
n02493793,Spider Monkey,0.0055544493
n02909870,Bucket,0.0051334933
n02950826,Cannon,0.0051084566
n03110669,Cornet,0.0045678723
n02536864,Coho,0.004463756
n07248320,Book Jacket,0.0038447494
n04179913,Sewing Machine,0.0034880491
n03467068,Guillotine,0.0034571528
n02747177,Ashcan,0.0034232766
n04141076,Sax,0.0032489488
n04251144,Snorkel,0.0032347445
n04517823,Vacuum,0.0029669444
n03891251,Park Bench,0.0029660957
n03590841,Jack-O'-Lantern,0.0028975976
n02823428,Beer Bottle,0.0028469795
n03498962,Hatchet,0.0028393033
n01443537,Goldfish,0.0026892165
n04482393,Tricycle,0.0026197871
n04049303,Rain Barrel,0.0026031532
n02999410,Chain,0.0024731117
n03532672,Hook,0.0024509588
n03063689,Coffeepot,0.0024422698
n01494475,Hammerhead,0.0023551206
n03970156,Plunger,0.0022853438
n04204347,Shopping Cart,0.0022542845
n04596742,Wok,0.0022220456
n01498041,Stingray,0.0021664028
n02965783,Car Mirror,0.0021233463
n02643566,Lionfish,0.0021138713
n02795169,Barrel,0.002066173
n02444819,Otter,0.0019773121
n03649909,Lawn Mower,0.0019681558
n04536866,Violin,0.0019407974
n03379051,Football Helmet,0.0018677964
n03424325,Gasmask,0.0018536481
n01632777,Axolotl,0.0018501444
n04090263,Rifle,0.001765922
n02788148,Bannister,0.0017503005
n03041632,Cleaver,0.0017441568
n03417042,Garbage Truck,0.0017395712
n01631663,Eft,0.001737879
n03388043,Fountain,0.001691673
n03133878,Crock Pot,0.0016736593
n03873416,Paddle,0.0016720504
n07695742,Pretzel,0.001657989
n03109150,Corkscrew,0.0016440215
n04404412,Television,0.0016402293
n04591713,Wine Bottle,0.0015971737
n02749479,Assault Rifle,0.0015818257
n03400231,Frying Pan,0.0015814984
n02009912,American Egret,0.0015504909
n02641379,Gar,0.0015184237
n04286575,Spotlight,0.001514233
n04162706,Seat Belt,0.0015065598
n02125311,Cougar,0.0014967093
n03075370,Combination Lock,0.0014815495
n01984695,Spiny Lobster,0.0014027136
n02319095,Sea Urchin,0.0013667939
n03014705,Chest,0.0013583093
n01491361,Tiger Shark,0.001353754
n01910747,Jellyfish,0.0013529789
n04589890,Window Screen,0.0013312544
n04023962,Punching Bag,0.0012841232
n03843555,Oil Filter,0.0012799723
n03759954,Microphone,0.0012693321
n03187595,Dial Telephone,0.0012684057
n04229816,Ski Mask,0.0012606413
n02655020,Puffer,0.0012552332
n03127747,Crash Helmet,0.0012518101
n02441942,Weasel,0.0012454429
n02797295,Barrow,0.0012382146
n03666591,Lighter,0.0012151098
n03425413,Gas Pump,0.0012128302
n03544143,Hourglass,0.0012044465
n02606052,Rock Beauty,0.0011942742
n02804610,Bassoon,0.0011937475
n01986214,Hermit Crab,0.001139515
n04275548,Spider Web,0.0011328203
n03720891,Maraca,0.0011304837
n09256479,Coral Reef,0.0011288123
n03773504,Missile,0.0011166075
n06794110,Street Sign,0.0011108709
n04557648,Water Bottle,0.0011072832
n02007558,Flamingo,0.0010889743
n04366367,Suspension Bridge,0.0010807802
n02708093,Analog Clock,0.0010700081
n02509815,Lesser Panda,0.0010692482
n02787622,Banjo,0.0010611584
n04376876,Syringe,0.0010528603
n02526121,Eel,0.0010411518
n03908714,Pencil Sharpener,0.0010259947
n03272010,Electric Guitar,0.001023426
n02233338,Cockroach,0.001015297
n03902125,Pay-Phone,0.0010100914
n02992211,Cello,0.0010049711
n07892512,Red Wine,0.0009930042
