Synset,Name,Probabilities
n04409515,Tennis Ball,0.30851653
n03840681,Ocarina,0.03482696
n02802426,Basketball,0.032116134
n03447721,Gong,0.029210107
n03017168,Chime,0.019253256
n04317175,Stethoscope,0.0067271264
n07693725,Bagel,0.006546112
n04328186,Stopwatch,0.0064995657
n04039381,Racket,0.005754876
n01773549,Barn Spider,0.0057070944
n04579432,Whistle,0.0053234072
n01756291,Sidewinder,0.0052581667
n01776313,Tick,0.004832557
n03720891,Maraca,0.004388878
n03868863,Oxygen Mask,0.004338284
n02799071,Baseball,0.0030993219
n03803284,Muzzle,0.003049731
n13054560,Bolete,0.002854759
n02978881,Cassette,0.0026096776
n04579145,Whiskey Jug,0.00248031
n07768694,Pomegranate,0.002464839
n07717556,Butternut Squash,0.0024106957
n03950228,Pitcher,0.002305318
n04392985,Tape Player,0.0021965601
n01855672,Goose,0.002124452
n03590841,Jack-O'-Lantern,0.002114733
n03483316,Hand Blower,0.0020668993
n01496331,Electric Ray,0.0020400623
n03857828,Oscilloscope,0.0019602901
n07742313,Granny Smith,0.001946319
n02979186,Cassette Player,0.0019056802
n03709823,Mailbag,0.0018890395
n02092002,Scottish Deerhound,0.0018466867
n03249569,Drum,0.0018207268
n01774384,Black Widow,0.0017990815
n07714571,Head Cabbage,0.0017749483
n02095570,Lakeland Terrier,0.001727361
n02093647,Bedlington Terrier,0.0016788396
n07716906,Spaghetti Squash,0.0016619087
n02422699,Impala,0.0016589118
n02865351,Bolo Tie,0.0016098788
n02110627,Affenpinscher,0.0015758363
n02489166,Proboscis Monkey,0.001525645
n01981276,King Crab,0.0015247114
n13044778,Earthstar,0.0015209144
n02033041,Dowitcher,0.0014584487
n02504458,African Elephant,0.0014447982
n03976467,Polaroid Camera,0.0014360724
n02939185,Caldron,0.0014323492
n07747607,Orange,0.0014106835
n03942813,Ping-Pong Ball,0.0013959934
n02087046,Toy Terrier,0.0013637554
n07760859,Custard Apple,0.0013625685
n02090622,Borzoi,0.0013546481
n02099429,Curly-Coated Retriever,0.0013501032
n03041632,Cleaver,0.0013440396
n02437312,Arabian Camel,0.0013427084
n10565667,Scuba Diver,0.0013390691
n03250847,Drumstick,0.0013370395
n03485407,Hand-Held Computer,0.0013131115
n02988304,Cd Player,0.0013058634
n04357314,Sunscreen,0.0013004828
n03706229,Magnetic Compass,0.0012997722
n13052670,Hen-Of-The-Woods,0.0012941753
n04069434,Reflex Camera,0.0012902219
n01930112,Nematode,0.0012825974
n02480495,Orangutan,0.0012763194
n03216828,Dock,0.0012705981
n01910747,Jellyfish,0.0012702056
n07875152,Potpie,0.0012371616
n04146614,School Bus,0.0012315136
n02481823,Chimpanzee,0.0012271388
n02099849,Chesapeake Bay Retriever,0.0012069168
n02027492,Red-Backed Sandpiper,0.0012042638
n01798484,Prairie Chicken,0.001203346
n02992529,Cellular Telephone,0.0012008451
n02363005,Beaver,0.0012008124
n01749939,Green Mamba,0.0011892738
n02095314,Wire-Haired Fox Terrier,0.001183258
n02134084,Ice Bear,0.0011628488
n02606052,Rock Beauty,0.0011560027
n02096437,Dandie Dinmont,0.0011548139
n01632777,Axolotl,0.0011477771
n02494079,Squirrel Monkey,0.0011354452
n04465501,Tractor,0.0011321771
n01484850,Great White Shark,0.0011266423
n02488291,Langur,0.0011220744
n07749582,Lemon,0.0011173786
n02441942,Weasel,0.0011170111
n03134739,Croquet Ball,0.0011096933
n03127747,Crash Helmet,0.0011069278
n12057211,Yellow Lady'S Slipper,0.0011061068
n04487081,Trolleybus,0.0011029467
n02492035,Capuchin,0.0010757978
n02077923,Sea Lion,0.0010689254
n02917067,Bullet Train,0.0010687953
n01665541,Leatherback Turtle,0.001054918
n02094114,Norfolk Terrier,0.0010523607
n03814639,Neck Brace,0.0010497876
n04591157,Windsor Tie,0.001048826
n04355933,Sunglass,0.0010462346
n03016953,Chiffonier,0.0010433978
n01530575,Brambling,0.0010419898
n06359193,Web Site,0.0010374513
n03929855,Pickelhaube,0.0010356256
n03920288,Petri Dish,0.0010330781
n01871265,Tusker,0.0010294378
n03425413,Gas Pump,0.0010247712
n02093859,Kerry Blue Terrier,0.0010240806
n01770081,Harvestman,0.0010223563
n02486261,Patas,0.0010190267
n03787032,Mortarboard,0.0010169588
n02174001,Rhinoceros Beetle,0.0010008058
n03208938,Disk Brake,0.0009993842
n01795545,Black Grouse,0.0009885514
n02129604,Tiger,0.0009831792
n02769748,Backpack,0.000980332
n02177972,Weevil,0.0009782577
n04019541,Puck,0.0009764495
n02102973,Irish Water Spaniel,0.0009751583
n02099601,Golden Retriever,0.000973651
n03841143,Odometer,0.000973464
n03110669,Cornet,0.0009711949
n01873310,Platypus,0.00096966233
n04273569,Speedboat,0.00096409937
n03759954,Microphone,0.0009592044
n01560419,Bulbul,0.00094279996
n02795169,Barrel,0.00094183435
n04542943,Waffle Iron,0.00093312014
n03290653,Entertainment Center,0.00092715654
n02096585,Boston Bull,0.00092123105
n02319095,Sea Urchin,0.00091894786
n03777754,Modem,0.0009130427
n03627232,Knot,0.00091263873
n03532672,Hook,0.000905987
n02114712,Red Wolf,0.0009044081
n03100240,Convertible,0.00090097706
n03220513,Dome,0.00089763355
n04266014,Space Shuttle,0.0008940424
n02100236,German Short-Haired Pointer,0.00089395157
n03868242,Oxcart,0.00089326175
n01773157,Black And Gold Garden Spider,0.00088395353
n02095889,Sealyham Terrier,0.00088337914
n04204347,Shopping Cart,0.0008766601
n02093428,American Staffordshire Terrier,0.00087071676
n01917289,Brain Coral,0.0008685799
n04118538,Rugby Ball,0.00086701533
n02172182,Dung Beetle,0.00086612074
n04252225,Snowplow,0.00086313125
n03445777,Golf Ball,0.0008613666
n03970156,Plunger,0.0008580743
n02101006,Gordon Setter,0.0008563392
n03127925,Crate,0.0008537513
n09193705,Alp,0.00085356773
n01688243,Frilled Lizard,0.00084380736
n01855032,Red-Breasted Merganser,0.0008414114
n02167151,Ground Beetle,0.00083928806
n02444819,Otter,0.00083754584
n03902125,Pay-Phone,0.00083631946
n02098286,West Highland White Terrier,0.00083302957
n04370456,Sweatshirt,0.0008326587
n02356798,Fox Squirrel,0.00083126343
n04335435,Streetcar,0.0008258472
n04238763,Slide Rule,0.0008235703
n03272562,Electric Locomotive,0.0008232126
n02701002,Ambulance,0.00082267664
n02102480,Sussex Spaniel,0.0008208111
n04467665,Trailer Truck,0.0008197503
n04044716,Radio Telescope,0.000813139
n02389026,Sorrel,0.00081193063
n04326547,Stone Wall,0.00080884196
n03347037,Fire Screen,0.0008081156
n02100735,English Setter,0.0008055964
n03467068,Guillotine,0.00080439454
n01773797,Garden Spider,0.00080307043
n02128925,Jaguar,0.00079955626
n02690373,Airliner,0.0007990307
n12620546,Hip,0.00079635857
n07753113,Fig,0.0007915626
n07248320,Book Jacket,0.00078827364
n02071294,Killer Whale,0.0007882206
n02497673,Madagascar Cat,0.00078821124
n02097658,Silky Terrier,0.0007881552
n01882714,Koala,0.0007872943
n02123597,Siamese Cat,0.0007855079
n02115641,Dingo,0.0007846588
n02326432,Hare,0.00078214885
n03832673,Notebook,0.0007775779
n03717622,Manhole Cover,0.0007761602
n01644900,Tailed Frog,0.00077609543
n02794156,Barometer,0.00077218405
n02112706,Brabancon Griffon,0.0007708652
n03733281,Maze,0.0007703981
n02730930,Apron,0.0007663861
n02843684,Birdhouse,0.00076619827
n04265275,Space Heater,0.00076604297
n02113712,Miniature Poodle,0.0007649173
n01990800,Isopod,0.0007623815
n01537544,Indigo Bunting,0.00076081627
n03871628,Packet,0.0007510784
n02835271,Bicycle-Built-For-Two,0.00075048703
n02101388,Brittany Spaniel,0.0007500141
n02493793,Spider Monkey,0.00074948784
n03630383,Lab Coat,0.0007493234
n04560804,Water Jug,0.00074736186
n02105056,Groenendael,0.00074705086
n02279972,Monarch,0.000741436
n04540053,Volleyball,0.0007394922
n02119789,Kit Fox,0.00073277415
n02128385,Leopard,0.0007316625
n01847000,Drake,0.00073050126
n04277352,Spindle,0.00072992675
n03314780,Face Powder,0.00072751835
n02105505,Komondor,0.00072712364
n13040303,Stinkhorn,0.00072352536
n01860187,Black Swan,0.0007209737
n02834397,Bib,0.0007204568
n03345487,Fire Engine,0.00072037126
n02090379,Redbone,0.00071654463
n02093991,Irish Terrier,0.0007159271
n02454379,Armadillo,0.0007158967
n12768682,Buckeye,0.0007153166
n02114855,Coyote,0.0007148839
n02074367,Dugong,0.00071208226
n01532829,House Finch,0.0007120602
n02129165,Lion,0.0007115982
n02892767,Brassiere,0.0007112763
n03085013,Computer Keyboard,0.0007088814
n04141076,Sax,0.0007081388
n01692333,Gila Monster,0.000707973
n03196217,Digital Clock,0.00070403126
n01748264,Indian Cobra,0.000702928
n02219486,Ant,0.00070196536
n02168699,Long-Horned Beetle,0.0006982667
n01558993,Robin,0.00069643586
n04311004,Steel Arch Bridge,0.00069499476
n04483307,Trimaran,0.00069368427
n02093256,Staffordshire Bullterrier,0.0006930782
n02486410,Baboon,0.0006897017
n04310018,Steam Locomotive,0.0006893377
n03400231,Frying Pan,0.0006887223
n03218198,Dogsled,0.00068868883
n02607072,Anemone Fish,0.00068830146
n01751748,Sea Snake,0.0006860974
n02086240,Shih-Tzu,0.0006858325
n02101556,Clumber,0.00068261166
n02447366,Badger,0.00067812455
n03794056,Mousetrap,0.00067674683
n03424325,Gasmask,0.0006758832
n02708093,Analog Clock,0.0006734627
n01753488,Horned Viper,0.0006715646
n09428293,Seashore,0.0006702644
n02395406,Hog,0.00066941546
n02102318,Cocker Spaniel,0.000667075
n06596364,Comic Book,0.00066575437
n02105412,Kelpie,0.00066547154
n03494278,Harmonica,0.00066194
n02013706,Limpkin,0.00066175254
n03888257,Parachute,0.0006591229
n02100877,Irish Setter,0.0006587321
n01580077,Jay,0.0006586472
n01828970,Bee Eater,0.0006550007
n09288635,Geyser,0.0006544026
n03838899,Oboe,0.000653288
n01817953,African Grey,0.00065216067
n02099267,Flat-Coated Retriever,0.00064971263
n03796401,Moving Van,0.0006482275
n03721384,Marimba,0.0006440374
n02104365,Schipperke,0.0006425846
n02125311,Cougar,0.00063830183
n02500267,Indri,0.00063714205
n02808440,Bathtub,0.00063614576
n02107908,Appenzeller,0.0006347492
n01796340,Ptarmigan,0.00063438824
n03372029,Flute,0.00063385785
n02002724,Black Stork,0.00063301367
n02108915,French Bulldog,0.00063209276
n03384352,Forklift,0.00063025206
n02391049,Zebra,0.0006295549
n02130308,Cheetah,0.00062887266
n02777292,Balance Beam,0.00062845653
n03884397,Panpipe,0.00062649854
n04065272,Recreational Vehicle,0.00062542997
n02841315,Binoculars,0.00062442786
n02480855,Gorilla,0.00062231295
n04259630,Sombrero,0.00061695796
n03584829,Iron,0.0006162941
n02098105,Soft-Coated Wheaten Terrier,0.0006155592
n01983481,American Lobster,0.00061543036
n03935335,Piggy Bank,0.0006146195
n02086079,Pekinese,0.0006133518
n02422106,Hartebeest,0.00061315444
n02692877,Airship,0.00061133946
n03337140,File,0.0006096254
n02442845,Mink,0.0006071946
n02487347,Macaque,0.0006052665
n01622779,Great Grey Owl,0.0006048588
n03929660,Pick,0.00060471776
n02114367,Timber Wolf,0.00060000893
n03804744,Nail,0.0005996958
n02128757,Snow Leopard,0.0005996131
n02325366,Wood Rabbit,0.00059929467
n03793489,Mouse,0.0005989393
n03724870,Mask,0.0005987631
n04479046,Trench Coat,0.00059515884
n02443484,Black-Footed Ferret,0.0005948652
n02007558,Flamingo,0.0005944747
n07734744,Mushroom,0.00059303077
n07684084,French Loaf,0.00059302966
n02793495,Barn,0.0005929228
n03496892,Harvester,0.0005927696
n07836838,Chocolate Sauce,0.0005923952
n04557648,Water Bottle,0.00059183023
n02088632,Bluetick,0.00059167587
n02281406,Sulphur Butterfly,0.00059159374
n03887697,Paper Towel,0.00059034623
n03000684,Chain Saw,0.0005899928
n03782006,Monitor,0.00058705796
n01968897,Chambered Nautilus,0.0005860131
n02727426,Apiary,0.00058531825
n02110958,Pug,0.00058409566
n03773504,Missile,0.0005840954
n04485082,Tripod,0.0005791248
n07873807,Pizza,0.0005788752
n01807496,Partridge,0.00057869055
n01694178,African Chameleon,0.0005786754
n07802026,Hay,0.0005783995
n01695060,Komodo Dragon,0.0005779653
n01770393,Scorpion,0.000577768
n03961711,Plate Rack,0.00057659333
n04264628,Space Bar,0.0005753248
n03697007,Lumbermill,0.00057449966
n02120079,Arctic Fox,0.00057056296
n02056570,King Penguin,0.00056901586
n04252077,Snowmobile,0.000566048
n02749479,Assault Rifle,0.0005654998
n02510455,Giant Panda,0.0005624277
n02396427,Wild Boar,0.00056200894
n03388549,Four-Poster,0.0005613335
n13037406,Gyromitra,0.00056081417
n11939491,Daisy,0.00056067004
n02423022,Gazelle,0.00056033226
n02104029,Kuvasz,0.00056018797
n02782093,Balloon,0.0005597866
n02669723,Academic Gown,0.0005597706
n03930630,Pickup,0.0005593949
n03476991,Hair Spray,0.00055461813
n03781244,Monastery,0.0005532689
n03187595,Dial Telephone,0.0005513011
n02109961,Eskimo Dog,0.0005504545
n02837789,Bikini,0.00055038236
n02123159,Tiger Cat,0.0005494706
n07932039,Eggnog,0.0005489578
n02089973,English Foxhound,0.0005486341
n04152593,Screen,0.0005483948
n02930766,Cab,0.0005477038
n04548280,Wall Clock,0.00054764375
n02483708,Siamang,0.00054641964
n09246464,Cliff,0.00054488215
n07717410,Acorn Squash,0.0005414837
n04404412,Television,0.0005406104
n02165105,Tiger Beetle,0.0005384432
n02106550,Rottweiler,0.0005380233
n02102040,English Springer,0.0005370803
n02028035,Redshank,0.0005368493
n01592084,Chickadee,0.0005365788
n04399382,Teddy,0.0005365018
n02443114,Polecat,0.00053334044
n03417042,Garbage Truck,0.000530733
n03223299,Doormat,0.00052848447
n04505470,Typewriter Keyboard,0.0005283171
n04532670,Viaduct,0.0005281204
n01582220,Magpie,0.00052772166
n09468604,Valley,0.000527495
n04442312,Toaster,0.00052728446
n01980166,Fiddler Crab,0.0005261716
n04482393,Tricycle,0.000525828
n01677366,Common Iguana,0.0005254505
n02085936,Maltese Dog,0.0005226246
n04325704,Stole,0.00052157673
n02643566,Lionfish,0.00052085996
n03891251,Park Bench,0.00051965285
n03982430,Pool Table,0.000519056
n02869837,Bonnet,0.0005159202
n02342885,Hamster,0.00051569834
n03769881,Minibus,0.0005154552
n02492660,Howler Monkey,0.0005151164
n02096294,Australian Terrier,0.0005142211
n07718747,Artichoke,0.0005110139
n03179701,Desk,0.000509161
n02096177,Cairn,0.00050874916
n01819313,Sulphur-Crested Cockatoo,0.000508559
n01614925,Bald Eagle,0.00050774455
n01675722,Banded Gecko,0.0005074628
n02110341,Dalmatian,0.0005070275
n03388183,Fountain Pen,0.0005068955
n01739381,Vine Snake,0.00050635263
n02091467,Norwegian Elkhound,0.00050591317
n03933933,Pier,0.00050543936
n04037443,Racer,0.0005051507
n04366367,Suspension Bridge,0.0005049436
n01797886,Ruffed Grouse,0.00050384685
n02106030,Collie,0.0005036994
n03764736,Milk Can,0.000503279
n02231487,Walking Stick,0.0005030343
n03642806,Laptop,0.0005018663
n03042490,Cliff Dwelling,0.00050175
n07730033,Cardoon,0.00050132093
n02092339,Weimaraner,0.0004946112
n02109525,Saint Bernard,0.0004926409
n04372370,Switch,0.0004920153
n03670208,Limousine,0.00049163064
n01631663,Eft,0.0004914703
n02093754,Border Terrier,0.0004914063
n02321529,Sea Cucumber,0.0004904482
n01728920,Ringneck Snake,0.00049010105
n02114548,White Wolf,0.00048804973
n02097047,Miniature Schnauzer,0.00048753314
n04562935,Water Tower,0.0004874155
n04208210,Shovel,0.0004873423
n02102177,Welsh Springer Spaniel,0.00048700825
n01984695,Spiny Lobster,0.00048683275
n02860847,Bobsled,0.0004864125
n02089078,Black-And-Tan Coonhound,0.00048544325
n03538406,Horse Cart,0.0004850439
n02825657,Bell Cote,0.00048399522
n02490219,Marmoset,0.00048398346
n04033995,Quilt,0.00048211703
n02096051,Airedale,0.0004788378
n02879718,Bow,0.00047860682
n03958227,Plastic Bag,0.0004783262
n02113978,Mexican Hairless,0.00047796482
n02105162,Malinois,0.00047757092
n02119022,Red Fox,0.00047728771
n03000134,Chainlink Fence,0.00047615092
n04612504,Yawl,0.000475967
n02091635,Otterhound,0.0004743656
n04201297,Shoji,0.00046948672
n01630670,Common Newt,0.00046940547
n02094258,Norwich Terrier,0.00046879548
n12998815,Agaric,0.00046782277
n03924679,Photocopier,0.00046771258
n03584254,Ipod,0.00046749873
n04074963,Remote Control,0.0004670068
n02091831,Saluki,0.0004663372
n01632458,Spotted Salamander,0.00046598067
n02814533,Beach Wagon,0.00046591624
n04532106,Vestment,0.00046558466
n04204238,Shopping Basket,0.0004653372
n03977966,Police Van,0.00046464254
n03692522,Loupe,0.00046394777
n04149813,Scoreboard,0.00046333164
n03075370,Combination Lock,0.00046272358
n04254680,Soccer Ball,0.0004621626
n02483362,Gibbon,0.00046174583
n03837869,Obelisk,0.00046147883
n11879895,Rapeseed,0.00046026008
n02086646,Blenheim Spaniel,0.0004596269
n02116738,African Hunting Dog,0.00045893312
n02410509,Bison,0.00045886
n02817516,Bearskin,0.00045723285
n02112350,Keeshond,0.00045677283
n01693334,Green Lizard,0.0004566474
n04350905,Suit,0.0004564371
n03125729,Cradle,0.0004555821
n04599235,Wool,0.0004549875
n01491361,Tiger Shark,0.0004549582
n04229816,Ski Mask,0.0004542669
n02783161,Ballpoint,0.0004539971
n02091134,Whippet,0.00045380922
n03662601,Lifeboat,0.00045359787
n04428191,Thresher,0.00045345208
n02965783,Car Mirror,0.00045270135
n03843555,Oil Filter,0.00045136712
n02980441,Castle,0.00045061743
n02087394,Rhodesian Ridgeback,0.00045031524
n03595614,Jersey,0.0004496923
n02133161,American Black Bear,0.00044693443
n02134418,Sloth Bear,0.0004452969
n02132136,Brown Bear,0.00044481957
n02017213,European Gallinule,0.00044467542
n03534580,Hoopskirt,0.0004440103
n07754684,Jackfruit,0.00044363659
n01641577,Bullfrog,0.00044169676
n02687172,Aircraft Carrier,0.00044114736
n02655020,Puffer,0.00044004922
n03792972,Mountain Tent,0.0004373025
n04461696,Tow Truck,0.0004372896
n02815834,Beaker,0.000436789
n01734418,King Snake,0.0004367299
n02281787,Lycaenid,0.00043667303
n02097209,Standard Schnauzer,0.0004353686
n03743016,Megalith,0.00043389134
n03776460,Mobile Home,0.00043330906
n03594945,Jeep,0.00043321963
n02085782,Japanese Spaniel,0.000432714
n03207743,Dishrag,0.000431846
n03992509,Potter'S Wheel,0.0004318394
n03379051,Football Helmet,0.00043133952
n02138441,Meerkat,0.00043005575
n03995372,Power Drill,0.0004289991
n03476684,Hair Slide,0.00042891258
n02089867,Walker Hound,0.00042865783
n02108422,Bull Mastiff,0.00042848592
n03956157,Planetarium,0.00042641547
n03937543,Pill Bottle,0.00042565205
n02098413,Lhasa,0.00042513438
n12267677,Acorn,0.0004232208
n02137549,Mongoose,0.00042123607
n04147183,Schooner,0.0004206877
n09332890,Lakeside,0.0004198502
n02123045,Tabby,0.00041964886
n01774750,Tarantula,0.00041882624
n02859443,Boathouse,0.00041777227
n01534433,Junco,0.00041717966
n12985857,Coral Fungus,0.00041576134
n02514041,Barracouta,0.00041571338
n03792782,Mountain Bike,0.00041502432
n02113624,Toy Poodle,0.00041398802
n01687978,Agama,0.00041323624
n04296562,Stage,0.0004130073
n01514859,Hen,0.00041250524
n02123394,Persian Cat,0.00041202127
n03444034,Go-Kart,0.00041174158
n01494475,Hammerhead,0.00041134597
n04127249,Safety Pin,0.0004108455
n02110185,Siberian Husky,0.00040945926
n02105251,Briard,0.00040908981
n01872401,Echidna,0.00040841565
n02108000,Entlebucher,0.00040802226
n04389033,Tank,0.00040743002
n04590129,Window Shade,0.00040626316
n02110806,Basenji,0.00040614963
n02268853,Damselfly,0.00040456658
n02457408,Three-Toed Sloth,0.00040411716
n02037110,Oystercatcher,0.00040395765
n06794110,Street Sign,0.0004035924
n04417672,Thatch,0.00040309274
n04613696,Yurt,0.0004028639
n02804610,Bassoon,0.00040222795
n03492542,Hard Disc,0.00040075934
n02006656,Spoonbill,0.0004000554
n13133613,Ear,0.00039934393
n01914609,Sea Anemone,0.00039809255
n02704792,Amphibian,0.00039593515
n01955084,Chiton,0.00039549908
n03770679,Minivan,0.00039548005
n09421951,Sandbar,0.00039490755
n02106382,Bouvier Des Flandres,0.00039292686
n02018207,American Coot,0.00039111322
n01843383,Toucan,0.000389772
n04552348,Warplane,0.00038974432
n02788148,Bannister,0.0003883613
n04251144,Snorkel,0.00038730682
n01629819,European Fire Salamander,0.00038702565
n07715103,Cauliflower,0.00038664273
n01685808,Whiptail,0.0003863191
n03874599,Padlock,0.00038577348
n04263257,Soup Bowl,0.00038480695
n03160309,Dam,0.00038360347
n04380533,Table Lamp,0.00038358645
n01818515,Macaw,0.00038238225
n03599486,Jinrikisha,0.0003822045
n04009552,Projector,0.00038174898
n02106662,German Shepherd,0.00037970894
n02640242,Sturgeon,0.00037929183
n03394916,French Horn,0.00037924194
n02977058,Cash Machine,0.00037890428
n02992211,Cello,0.00037866714
n02268443,Dragonfly,0.00037814712
n03777568,Model T,0.00037736716
n03478589,Half Track,0.0003771489
n03485794,Handkerchief,0.00037698026
n02488702,Colobus,0.00037670787
n04486054,Triumphal Arch,0.00037650566
n02317335,Starfish,0.0003763477
n04008634,Projectile,0.0003758518
n01843065,Jacamar,0.00037528845
n04347754,Submarine,0.00037521363
n02916936,Bulletproof Vest,0.0003735007
n02791124,Barber Chair,0.0003734713
n02966687,Carpenter'S Kit,0.00037338331
n03877472,Pajama,0.0003731724
n03201208,Dining Table,0.0003727806
n03895866,Passenger Car,0.00036970025
n04118776,Rule,0.00036965814
n02088238,Basset,0.00036954798
n02526121,Eel,0.0003690475
n03980874,Poncho,0.00036846215
n03742115,Medicine Chest,0.00036813956
n03788195,Mosque,0.00036803845
n02025239,Ruddy Turnstone,0.0003671235
n04604644,Worm Fence,0.00036691313
n02277742,Ringlet,0.00036690632
n02110063,Malamute,0.00036677948
n03529860,Home Theater,0.0003664531
n04525038,Velvet,0.0003663687
n02229544,Cricket,0.00036593905
n01704323,Triceratops,0.0003651277
n03445924,Golfcart,0.00036494873
