Synset,Name,Probabilities
n02787622,Banjo,0.9929784
n02676566,Acoustic Guitar,0.0018346107
n03763968,Military Uniform,0.0001946617
n03272010,Electric Guitar,0.00016171487
n04447861,Toilet Seat,8.135615e-05
n03494278,Harmonica,7.27782e-05
n02804610,Bassoon,6.912927e-05
n04536866,Violin,6.0683342e-05
n04296562,Stage,5.164632e-05
n03838899,Oboe,4.521411e-05
n02672831,Accordion,4.34802e-05
n02088364,Beagle,4.074134e-05
n03877472,Pajama,3.765378e-05
n03124170,Cowboy Hat,3.573743e-05
n02749479,Assault Rifle,3.5480363e-05
n04162706,Seat Belt,3.4750636e-05
n04033995,Quilt,3.4718505e-05
n03249569,Drum,3.16579e-05
n04418357,Theater Curtain,2.9566943e-05
n03884397,Panpipe,2.8653572e-05
n03868863,Oxygen Mask,2.8095315e-05
n03594734,Jean,2.7132046e-05
n04590129,Window Shade,2.605941e-05
n04090263,Rifle,2.4856934e-05
n03720891,Maraca,2.2239772e-05
n04238763,Slide Rule,2.2185923e-05
n03938244,Pillow,2.1645359e-05
n02128925,Jaguar,2.0570173e-05
n02090379,Redbone,2.0152467e-05
n10148035,Groom,1.9945282e-05
n02443484,Black-Footed Ferret,1.99117e-05
n02794156,Barometer,1.9859834e-05
n02988304,Cd Player,1.9505374e-05
n02481823,Chimpanzee,1.9436688e-05
n04235860,Sleeping Bag,1.900368e-05
n03388549,Four-Poster,1.8705647e-05
n02356798,Fox Squirrel,1.8574618e-05
n04325704,Stole,1.854596e-05
n03788365,Mosquito Net,1.836051e-05
n03394916,French Horn,1.8095192e-05
n04209239,Shower Curtain,1.7976645e-05
n02483708,Siamang,1.7856135e-05
n04350905,Suit,1.7792288e-05
n04265275,Space Heater,1.7727927e-05
n04613696,Yurt,1.7579e-05
n02086646,Blenheim Spaniel,1.7214941e-05
n02992211,Cello,1.6959768e-05
n03495258,Harp,1.6733416e-05
n02123045,Tabby,1.6532711e-05
n03110669,Cornet,1.6476928e-05
n03372029,Flute,1.6127691e-05
n02444819,Otter,1.5754003e-05
n01530575,Brambling,1.5696236e-05
n02791270,Barbershop,1.5561705e-05
n04344873,Studio Couch,1.5489199e-05
