Synset,Name,Probabilities
n07695742,Pretzel,0.8920934
n02999410,Chain,0.0038928133
n03000247,Chain Mail,0.0028589582
n07871810,Meat Loaf,0.0016577402
n01930112,Nematode,0.0009879014
n07831146,Carbonara,0.00096941105
n02927161,Butcher Shop,0.0007753162
n07734744,Mushroom,0.00076445617
n03400231,Frying Pan,0.0006934904
n01917289,Brain Coral,0.00067398394
n02321529,Sea Cucumber,0.0006122541
n07873807,Pizza,0.0005938377
n07860988,Dough,0.0005667523
n07697537,Hotdog,0.00052505115
n01784675,Centipede,0.00051993545
n02233338,Cockroach,0.00049677666
n07684084,French Loaf,0.0004959003
n03717622,Manhole Cover,0.0004869134
n13037406,Gyromitra,0.00047840312
n07693725,Bagel,0.0004705554
n03530642,Honeycomb,0.00045196438
n02007558,Flamingo,0.00039107708
n03874293,Paddlewheel,0.00038918742
n07697313,Cheeseburger,0.00037131438
n01770393,Scorpion,0.00036975744
n07720875,Bell Pepper,0.0003651316
n03207743,Dishrag,0.00036106922
n02115641,Dingo,0.00035418398
n03627232,Knot,0.00035078079
n07836838,Chocolate Sauce,0.0003407904
n02389026,Sorrel,0.00033712748
n04596742,Wok,0.0003299674
n09421951,Sandbar,0.0003264457
n03877845,Palace,0.00032309038
n04584207,Wig,0.00032251683
n04597913,Wooden Spoon,0.0003194531
n09428293,Seashore,0.00031644927
n04476259,Tray,0.00030232305
n03710637,Maillot,0.00029485513
n02137549,Mongoose,0.00029321975
n06785654,Crossword Puzzle,0.0002923985
n07711569,Mashed Potato,0.0002869616
n02119022,Red Fox,0.00026461258
n02165456,Ladybug,0.0002643354
n04507155,Umbrella,0.00026266905
n03110669,Cornet,0.00025699526
n02892201,Brass,0.00025652268
n04263257,Soup Bowl,0.00025014003
n03710721,Maillot,0.00024926302
n12985857,Coral Fungus,0.00024857814
n02219486,Ant,0.00024569148
n04612504,Yawl,0.0002436289
n04548362,Wallet,0.00024182681
n02102177,Welsh Springer Spaniel,0.00024128568
n03089624,Confectionery,0.00024040416
n03223299,Doormat,0.00023967298
n02480495,Orangutan,0.0002391262
n02441942,Weasel,0.00023824276
n02494079,Squirrel Monkey,0.00023722977
n02086646,Blenheim Spaniel,0.00023707439
n02105412,Kelpie,0.00023418193
n02814860,Beacon,0.00023052623
n04074963,Remote Control,0.00022713975
n02963159,Cardigan,0.00022382717
n03063599,Coffee Mug,0.00022355771
n04238763,Slide Rule,0.00022048884
n04332243,Strainer,0.00022040159
n02088364,Beagle,0.00021809826
n04371430,Swimming Trunks,0.00021632589
n07920052,Espresso,0.0002157702
n02859443,Boathouse,0.0002156587
n03781244,Monastery,0.00021452722
n02794156,Barometer,0.00021321837
n09288635,Geyser,0.000212345
n02009912,American Egret,0.00021190499
n07745940,Strawberry,0.00021059508
n02790996,Barbell,0.00021045053
n02025239,Ruddy Turnstone,0.00020981526
n03980874,Poncho,0.00020779924
n03065424,Coil,0.00020741316
n03481172,Hammer,0.00020722316
n01945685,Slug,0.00020240161
n02443114,Polecat,0.00019871655
n03032252,Cinema,0.00019566782
n03535780,Horizontal Bar,0.00019505448
n03187595,Dial Telephone,0.00019464029
n03216828,Dock,0.00019415197
n01855032,Red-Breasted Merganser,0.00019101636
n01798484,Prairie Chicken,0.00018932103
n03871628,Packet,0.0001888583
n03133878,Crock Pot,0.00018880518
n02090379,Redbone,0.00018654166
n02028035,Redshank,0.0001862535
n02509815,Lesser Panda,0.00018533284
n01729977,Green Snake,0.00018510957
n03888605,Parallel Bars,0.00018501304
n04591157,Windsor Tie,0.0001846869
n02099712,Labrador Retriever,0.00018380169
n02097658,Silky Terrier,0.0001833953
n01756291,Sidewinder,0.00018308249
n04542943,Waffle Iron,0.00018242576
n06359193,Web Site,0.00017989373
n04579145,Whiskey Jug,0.00017894102
n03344393,Fireboat,0.00017572165
n02979186,Cassette Player,0.00017546158
n02910353,Buckle,0.00017520241
n09332890,Lakeside,0.00017497015
n01753488,Horned Viper,0.0001747952
n04141975,Scale,0.00017406906
n07768694,Pomegranate,0.00017374849
n02100877,Irish Setter,0.00017359594
n04443257,Tobacco Shop,0.00017355406
n07717556,Butternut Squash,0.00017224911
n07715103,Cauliflower,0.00017130648
n03902125,Pay-Phone,0.0001704898
n04005630,Prison,0.00016948892
n02113023,Pembroke,0.00016920257
n04428191,Thresher,0.0001691082
n03160309,Dam,0.00016865981
n01631663,Eft,0.00016858117
n03062245,Cocktail Shaker,0.00016791049
n04356056,Sunglasses,0.00016695213
n03444034,Go-Kart,0.00016677596
n04417672,Thatch,0.00016611342
n02317335,Starfish,0.00016557408
n03785016,Moped,0.00016499244
n03887697,Paper Towel,0.00016471998
n03461385,Grocery Store,0.00016387747
n04090263,Rifle,0.00016082064
n03538406,Horse Cart,0.0001604112
n01855672,Goose,0.00016006798
n02504013,Indian Elephant,0.00015830349
n03970156,Plunger,0.0001581781
n04147183,Schooner,0.00015787517
n07754684,Jackfruit,0.00015754532
n02138441,Meerkat,0.00015708938
n03868242,Oxcart,0.00015507278
n03742115,Medicine Chest,0.00015501895
n02102318,Cocker Spaniel,0.00015410328
n03297495,Espresso Maker,0.00015308177
n02190166,Fly,0.00015228035
n02037110,Oystercatcher,0.0001520077
n02981792,Catamaran,0.000151886
n03670208,Limousine,0.00015141106
n03938244,Pillow,0.00015069166
n03633091,Ladle,0.00015033553
n03874599,Padlock,0.00014970459
n03733281,Maze,0.000148997
n01985128,Crayfish,0.0001480641
n01748264,Indian Cobra,0.00014753945
n03445924,Golfcart,0.00014718069
n03658185,Letter Opener,0.000146543
n04486054,Triumphal Arch,0.00014620685
n02980441,Castle,0.00014609187
n02909870,Bucket,0.00014591879
n01496331,Electric Ray,0.0001456199
n03891332,Parking Meter,0.00014504416
n04335435,Streetcar,0.00014493839
n02823428,Beer Bottle,0.00014471657
n03791053,Motor Scooter,0.00014402416
n03259280,Dutch Oven,0.0001439345
n03733805,Measuring Cup,0.00014345131
n04310018,Steam Locomotive,0.00014301924
n02056570,King Penguin,0.00014280104
n02123597,Siamese Cat,0.00014279138
n02123159,Tiger Cat,0.00014278266
n01847000,Drake,0.00014259473
n02091244,Ibizan Hound,0.00014254673
n03014705,Chest,0.0001423013
n03998194,Prayer Rug,0.000142237
n09256479,Coral Reef,0.00014193915
n03394916,French Horn,0.00014155619
n02113186,Cardigan,0.00014152567
n03877472,Pajama,0.00014152298
n01768244,Trilobite,0.0001406236
n07579787,Plate,0.00014028217
n01697457,African Crocodile,0.00014026651
n03891251,Park Bench,0.00014012077
n02106550,Rottweiler,0.0001399493
