Synset,Name,Probabilities
n07583066,Guacamole,0.93922234
n07880968,Burrito,0.014393698
n07614500,Ice Cream,0.003389116
n07875152,Potpie,0.0032553854
n07697313,Cheeseburger,0.0018193386
n07697537,Hotdog,0.00089156744
n07720875,Bell Pepper,0.0008553441
n07693725,Bagel,0.0007572521
n07716906,Spaghetti Squash,0.0007255678
n04263257,Soup Bowl,0.0005703743
n07579787,Plate,0.00049070735
n07717556,Butternut Squash,0.00041750993
n07860988,Dough,0.0003933699
n07711569,Mashed Potato,0.0002866834
n07717410,Acorn Squash,0.00028132458
n03786901,Mortar,0.00024827753
n07871810,Meat Loaf,0.00023857318
n02916936,Bulletproof Vest,0.00020867425
n07584110,Consomme,0.0002015464
n07684084,French Loaf,0.00019470844
n03775546,Mixing Bowl,0.00017253292
n07714571,Head Cabbage,0.00016930947
n01983481,American Lobster,0.00015301789
n01978287,Dungeness Crab,0.00015111234
n07749582,Lemon,0.00014921471
n02113712,Miniature Poodle,0.00014812598
n07714990,Broccoli,0.0001469532
n01984695,Spiny Lobster,0.00013865893
n03788195,Mosque,0.0001364746
n02091244,Ibizan Hound,0.0001351134
n04597913,Wooden Spoon,0.0001316544
n07590611,Hot Pot,0.00013096377
n03956157,Planetarium,0.00012306686
n07747607,Orange,0.00012094451
n07831146,Carbonara,0.000108381915
n07718472,Cucumber,0.000108214495
n03325584,Feather Boa,0.00010526757
n03633091,Ladle,0.00010208606
n03527444,Holster,0.00010016301
n02129165,Lion,9.9898854e-05
n03450230,Gown,9.979373e-05
n02093991,Irish Terrier,9.73344e-05
n12144580,Corn,9.579677e-05
n02951585,Can Opener,9.391622e-05
n04270147,Spatula,9.3047e-05
n02113624,Toy Poodle,9.2903094e-05
n01768244,Trilobite,9.2770024e-05
n02730930,Apron,9.179859e-05
n04435653,Tile Roof,9.1633454e-05
n01981276,King Crab,8.975396e-05
n03873416,Paddle,8.7466615e-05
n07715103,Cauliflower,8.669305e-05
n03133878,Crock Pot,8.5153064e-05
n04487394,Trombone,8.4020656e-05
n02115641,Dingo,8.3772626e-05
n02817516,Bearskin,8.361898e-05
n03042490,Cliff Dwelling,8.32894e-05
n02093859,Kerry Blue Terrier,8.32574e-05
n03871628,Packet,8.3076004e-05
n04428191,Thresher,8.262556e-05
n02071294,Killer Whale,8.260719e-05
n03924679,Photocopier,7.915881e-05
n07932039,Eggnog,7.614146e-05
n02979186,Cassette Player,7.577565e-05
n07742313,Granny Smith,7.436084e-05
n02356798,Fox Squirrel,7.435041e-05
n02096294,Australian Terrier,7.425185e-05
n02100583,Vizsla,7.384051e-05
n02107312,Miniature Pinscher,7.309106e-05
n02105412,Kelpie,7.2615134e-05
n02002556,White Stork,7.229121e-05
n03400231,Frying Pan,7.219413e-05
n02105855,Shetland Sheepdog,7.180166e-05
n01828970,Bee Eater,7.0456146e-05
n02281406,Sulphur Butterfly,7.029091e-05
n04579432,Whistle,6.962973e-05
n03201208,Dining Table,6.919225e-05
n07768694,Pomegranate,6.911851e-05
n07565083,Menu,6.910394e-05
n03180011,Desktop Computer,6.845921e-05
n02085620,Chihuahua,6.765311e-05
n02110806,Basenji,6.689019e-05
n03125729,Cradle,6.623838e-05
n03017168,Chime,6.614148e-05
n01798484,Prairie Chicken,6.576272e-05
n03773504,Missile,6.5531145e-05
n02422106,Hartebeest,6.533034e-05
n02137549,Mongoose,6.52413e-05
n02492660,Howler Monkey,6.521051e-05
n01514668,Cock,6.493547e-05
n07745940,Strawberry,6.406637e-05
n02093647,Bedlington Terrier,6.303132e-05
n02231487,Walking Stick,6.3020685e-05
n02804414,Bassinet,6.285268e-05
n03032252,Cinema,6.283776e-05
n07930864,Cup,6.263959e-05
n07716358,Zucchini,6.2214815e-05
n04483307,Trimaran,6.160592e-05
n02825657,Bell Cote,6.0723498e-05
n03868242,Oxcart,6.026744e-05
n02980441,Castle,6.016166e-05
n01824575,Coucal,5.975961e-05
n03877845,Palace,5.9382895e-05
n07760859,Custard Apple,5.930869e-05
n03908714,Pencil Sharpener,5.9280763e-05
n01531178,Goldfinch,5.9239283e-05
n04081281,Restaurant,5.8735917e-05
n03832673,Notebook,5.8379843e-05
n02132136,Brown Bear,5.794161e-05
n02113978,Mexican Hairless,5.776825e-05
n07613480,Trifle,5.775558e-05
n02087046,Toy Terrier,5.7652072e-05
n01753488,Horned Viper,5.6829154e-05
n03887697,Paper Towel,5.5930177e-05
n02134418,Sloth Bear,5.57472e-05
n01704323,Triceratops,5.561657e-05
n01616318,Vulture,5.5529756e-05
n02342885,Hamster,5.512159e-05
n02165105,Tiger Beetle,5.5001652e-05
n02105162,Malinois,5.4646694e-05
n02981792,Catamaran,5.4610333e-05
n02437312,Arabian Camel,5.4476855e-05
n02948072,Candle,5.417341e-05
n03710721,Maillot,5.4099637e-05
n02116738,African Hunting Dog,5.4036936e-05
n02095314,Wire-Haired Fox Terrier,5.3985477e-05
n03961711,Plate Rack,5.3967255e-05
n03535780,Horizontal Bar,5.375783e-05
n02168699,Long-Horned Beetle,5.347099e-05
n02364673,Guinea Pig,5.299257e-05
n02408429,Water Buffalo,5.2488747e-05
n02346627,Porcupine,5.221485e-05
n01833805,Hummingbird,5.200419e-05
n02099267,Flat-Coated Retriever,5.1999577e-05
n02417914,Ibex,5.1811523e-05
n04009552,Projector,5.1402098e-05
n04366367,Suspension Bridge,5.1323874e-05
n03478589,Half Track,5.1268154e-05
n03290653,Entertainment Center,5.1233794e-05
n01829413,Hornbill,5.0973445e-05
n02807133,Bathing Cap,5.0926603e-05
n02397096,Warthog,5.0624105e-05
n01756291,Sidewinder,5.0371127e-05
n03942813,Ping-Pong Ball,5.0240156e-05
n03485794,Handkerchief,5.0209022e-05
n01622779,Great Grey Owl,5.0199353e-05
n02086910,Papillon,5.0148392e-05
n01943899,Conch,4.9936833e-05
n03590841,Jack-O'-Lantern,4.974499e-05
n03207743,Dishrag,4.9654747e-05
n02113799,Standard Poodle,4.9573457e-05
n03617480,Kimono,4.933834e-05
n02268853,Damselfly,4.916483e-05
n03837869,Obelisk,4.9162023e-05
n09193705,Alp,4.906914e-05
n03272562,Electric Locomotive,4.9014885e-05
n02106550,Rottweiler,4.9003385e-05
n02114712,Red Wolf,4.8759022e-05
n02389026,Sorrel,4.8264876e-05
n02391049,Zebra,4.7650876e-05
n01735189,Garter Snake,4.7602953e-05
n02114548,White Wolf,4.7513287e-05
n02104365,Schipperke,4.7430665e-05
n02279972,Monarch,4.7283163e-05
n04409515,Tennis Ball,4.7279827e-05
n02007558,Flamingo,4.6745223e-05
n04417672,Thatch,4.6329817e-05
n04462240,Toyshop,4.61407e-05
n04116512,Rubber Eraser,4.6102654e-05
n02504458,African Elephant,4.5922436e-05
n03929855,Pickelhaube,4.588947e-05
n01819313,Sulphur-Crested Cockatoo,4.568184e-05
n02086079,Pekinese,4.5377554e-05
n04404412,Television,4.534835e-05
n01484850,Great White Shark,4.5143523e-05
n02097047,Miniature Schnauzer,4.5089997e-05
n02226429,Grasshopper,4.5012963e-05
n01807496,Partridge,4.489284e-05
n02091032,Italian Greyhound,4.487533e-05
n02999410,Chain,4.471215e-05
n02445715,Skunk,4.4569613e-05
n04346328,Stupa,4.450972e-05
n02092339,Weimaraner,4.4272776e-05
n03443371,Goblet,4.4048684e-05
n04487081,Trolleybus,4.390169e-05
n03743016,Megalith,4.3793385e-05
n02423022,Gazelle,4.378754e-05
n03126707,Crane,4.3626314e-05
n04090263,Rifle,4.3499313e-05
n02091831,Saluki,4.3358494e-05
n03124170,Cowboy Hat,4.332927e-05
n02101556,Clumber,4.3329226e-05
n01749939,Green Mamba,4.3282682e-05
n03018349,China Cabinet,4.324155e-05
n03314780,Face Powder,4.320165e-05
n02098286,West Highland White Terrier,4.3108474e-05
n04251144,Snorkel,4.3022923e-05
n03445777,Golf Ball,4.2843425e-05
n03781244,Monastery,4.2758358e-05
n01883070,Wombat,4.2756852e-05
n04070727,Refrigerator,4.2679934e-05
n04131690,Saltshaker,4.2517433e-05
n04125021,Safe,4.2417923e-05
n04596742,Wok,4.2335887e-05
n02492035,Capuchin,4.2245865e-05
n02097298,Scotch Terrier,4.2093885e-05
n01751748,Sea Snake,4.182546e-05
n01742172,Boa Constrictor,4.175683e-05
n13054560,Bolete,4.173354e-05
n03944341,Pinwheel,4.166919e-05
n03045698,Cloak,4.1538893e-05
n04399382,Teddy,4.1442858e-05
n03538406,Horse Cart,4.1435233e-05
n01877812,Wallaby,4.1388197e-05
n13133613,Ear,4.1289008e-05
n02489166,Proboscis Monkey,4.099106e-05
n03100240,Convertible,4.098203e-05
n04461696,Tow Truck,4.097324e-05
n03782006,Monitor,4.094027e-05
n04532106,Vestment,4.086483e-05
n02093428,American Staffordshire Terrier,4.0493567e-05
n02066245,Grey Whale,4.048125e-05
n10148035,Groom,4.0470055e-05
n02268443,Dragonfly,4.032862e-05
n03841143,Odometer,4.0314277e-05
n02106662,German Shepherd,4.0216895e-05
n02749479,Assault Rifle,4.0130042e-05
n02088238,Basset,4.006041e-05
n03967562,Plow,3.984324e-05
n02361337,Marmot,3.966115e-05
n03291819,Envelope,3.9656956e-05
n02105056,Groenendael,3.9478433e-05
n03160309,Dam,3.9449376e-05
n04532670,Viaduct,3.9408955e-05
n07615774,Ice Lolly,3.9355546e-05
n09472597,Volcano,3.9308063e-05
n03888605,Parallel Bars,3.928861e-05
n04311004,Steel Arch Bridge,3.922482e-05
n02190166,Fly,3.92216e-05
n04540053,Volleyball,3.912581e-05
n03903868,Pedestal,3.9054907e-05
n03803284,Muzzle,3.9046896e-05
n02206856,Bee,3.9018276e-05
n02006656,Spoonbill,3.8997663e-05
n01910747,Jellyfish,3.8956554e-05
n03930313,Picket Fence,3.895633e-05
n02085936,Maltese Dog,3.8932933e-05
n11879895,Rapeseed,3.8892777e-05
n03016953,Chiffonier,3.886775e-05
n02326432,Hare,3.8824328e-05
n02128385,Leopard,3.8733688e-05
n01580077,Jay,3.870396e-05
n01729322,Hognose Snake,3.8657447e-05
n02112018,Pomeranian,3.861872e-05
n02133161,American Black Bear,3.8574068e-05
n02410509,Bison,3.8452425e-05
n01614925,Bald Eagle,3.832392e-05
n03724870,Mask,3.8271693e-05
n02088632,Bluetick,3.8228358e-05
n02099712,Labrador Retriever,3.817593e-05
n02643566,Lionfish,3.815166e-05
n02108915,French Bulldog,3.8077465e-05
n03218198,Dogsled,3.8025173e-05
n07695742,Pretzel,3.7921563e-05
n04252225,Snowplow,3.7573853e-05
n02894605,Breakwater,3.756805e-05
n12057211,Yellow Lady'S Slipper,3.755576e-05
n02115913,Dhole,3.753675e-05
n01818515,Macaw,3.750079e-05
n02892767,Brassiere,3.749228e-05
n04486054,Triumphal Arch,3.7376398e-05
n07873807,Pizza,3.7360358e-05
n02415577,Bighorn,3.7188307e-05
n04200800,Shoe Shop,3.7091402e-05
n02281787,Lycaenid,3.704887e-05
n02094433,Yorkshire Terrier,3.698688e-05
n07836838,Chocolate Sauce,3.684704e-05
n02483362,Gibbon,3.662922e-05
n02094258,Norwich Terrier,3.644736e-05
n03976657,Pole,3.6405985e-05
n02101006,Gordon Setter,3.6171656e-05
n02106166,Border Collie,3.6124635e-05
n02783161,Ballpoint,3.6104277e-05
n02110063,Malamute,3.609505e-05
n04332243,Strainer,3.6055284e-05
n02443114,Polecat,3.6042013e-05
n06874185,Traffic Light,3.590273e-05
n01860187,Black Swan,3.5862864e-05
n02869837,Bonnet,3.5851986e-05
n03457902,Greenhouse,3.5768182e-05
n01817953,African Grey,3.565497e-05
n03447447,Gondola,3.5630503e-05
n03188531,Diaper,3.5614026e-05
n02509815,Lesser Panda,3.5606383e-05
n04099969,Rocking Chair,3.5601224e-05
n02112137,Chow,3.5586323e-05
n01737021,Water Snake,3.5560843e-05
n04275548,Spider Web,3.5549823e-05
n03379051,Football Helmet,3.542487e-05
n04086273,Revolver,3.536971e-05
n07734744,Mushroom,3.5320332e-05
n02493509,Titi,3.5244655e-05
n03930630,Pickup,3.520898e-05
n02018795,Bustard,3.5180114e-05
n02009229,Little Blue Heron,3.5089208e-05
n03085013,Computer Keyboard,3.506168e-05
n02111500,Great Pyrenees,3.500301e-05
n03355925,Flagpole,3.494014e-05
n03787032,Mortarboard,3.4920988e-05
n04371430,Swimming Trunks,3.4828496e-05
n01871265,Tusker,3.4794666e-05
n09246464,Cliff,3.4773668e-05
n03388549,Four-Poster,3.4662055e-05
n04118538,Rugby Ball,3.461138e-05
n02108089,Boxer,3.457506e-05
n04044716,Radio Telescope,3.4568762e-05
n01688243,Frilled Lizard,3.456438e-05
n03983396,Pop Bottle,3.4486937e-05
n01924916,Flatworm,3.448687e-05
n02169497,Leaf Beetle,3.4414526e-05
n02108000,Entlebucher,3.4302233e-05
n04141327,Scabbard,3.4272118e-05
n04228054,Ski,3.425973e-05
n03980874,Poncho,3.4230765e-05
n03935335,Piggy Bank,3.419993e-05
n01592084,Chickadee,3.417049e-05
n03459775,Grille,3.4110908e-05
n02109047,Great Dane,3.4032953e-05
n02123045,Tabby,3.4016666e-05
