Synset,Name,Probabilities
n02013706,Limpkin,0.8909647
n02033041,Dowitcher,0.0014123078
n02018795,Bustard,0.0013403292
n02011460,Bittern,0.0012770193
n01798484,Prairie Chicken,0.0012458189
n01829413,Hornbill,0.00088880345
n01824575,Coucal,0.00075649045
n03877845,Palace,0.0006933723
n02910353,Buckle,0.000558294
n02006656,Spoonbill,0.0005302613
n09288635,Geyser,0.0005298084
n03376595,Folding Chair,0.00052485033
n02028035,Redshank,0.0004884111
n04479046,Trench Coat,0.00044925447
n02817516,Bearskin,0.00041368834
n02514041,Barracouta,0.00041250308
n01685808,Whiptail,0.00039028868
n01797886,Ruffed Grouse,0.00038323764
n02092339,Weimaraner,0.00035952334
n07584110,Consomme,0.00035190643
n02114712,Red Wolf,0.0003503181
n02117135,Hyena,0.00034429654
n02825657,Bell Cote,0.0003412784
n01689811,Alligator Lizard,0.0003326367
n02098286,West Highland White Terrier,0.00033150913
n03063599,Coffee Mug,0.00032912576
n02009229,Little Blue Heron,0.00032763914
n07711569,Mashed Potato,0.00032346894
n02114855,Coyote,0.00031951146
n04485082,Tripod,0.00031801805
n03018349,China Cabinet,0.00031710905
n02119789,Kit Fox,0.00030927718
n03976467,Polaroid Camera,0.00030861422
n01872401,Echidna,0.00030326803
n02939185,Caldron,0.00028645803
n03188531,Diaper,0.0002846691
n02442845,Mink,0.00027567137
n03804744,Nail,0.00027443093
n03384352,Forklift,0.00027215976
n01756291,Sidewinder,0.00027142518
n07930864,Cup,0.00026680587
n01930112,Nematode,0.00026594623
n02795169,Barrel,0.00026266815
n03534580,Hoopskirt,0.00026215566
n02966687,Carpenter'S Kit,0.00025305396
n02279972,Monarch,0.00025166434
n13052670,Hen-Of-The-Woods,0.00025129024
n02105056,Groenendael,0.00024616934
n04554684,Washer,0.0002447405
n02167151,Ground Beetle,0.00023901093
n07715103,Cauliflower,0.00023519165
n07932039,Eggnog,0.00023466605
n04591713,Wine Bottle,0.00023346177
n02002724,Black Stork,0.0002308158
n03062245,Cocktail Shaker,0.00022850516
n01796340,Ptarmigan,0.00022814087
n01784675,Centipede,0.00022635511
n04023962,Punching Bag,0.00022580336
n07920052,Espresso,0.0002255877
n02112018,Pomeranian,0.0002226771
n01514859,Hen,0.00022173642
n01807496,Partridge,0.0002202796
n01773157,Black And Gold Garden Spider,0.0002196819
n04467665,Trailer Truck,0.00021871823
n01692333,Gila Monster,0.00021717514
n03388043,Fountain,0.00021246946
n07590611,Hot Pot,0.0002093101
n04008634,Projectile,0.00020853207
n03770439,Miniskirt,0.00020849727
n02422699,Impala,0.00020827807
n02415577,Bighorn,0.00020545674
n03903868,Pedestal,0.00020407923
n07714571,Head Cabbage,0.00020093522
n04584207,Wig,0.00020089785
n02177972,Weevil,0.00019961047
n02088238,Basset,0.00019959085
n02128385,Leopard,0.00019891135
n02088466,Bloodhound,0.00019748014
n03977966,Police Van,0.00019717039
n03345487,Fire Engine,0.00019705608
n04254680,Soccer Ball,0.00019513047
n01630670,Common Newt,0.00019484745
n03743016,Megalith,0.00019408301
n09428293,Seashore,0.00019335345
