Synset,Name,Probabilities
n03792972,Mountain Tent,0.9653535
n02111129,Leonberg,0.0004568061
n04235860,Sleeping Bag,0.00035927843
n03770679,Minivan,0.00025019477
n03223299,Doormat,0.00020426282
n02977058,Cash Machine,0.00016279446
n03954731,Plane,0.00016018696
n04326547,Stone Wall,0.00014960015
n03218198,Dogsled,0.00014349182
n03776460,Mobile Home,0.00014182078
n04591713,Wine Bottle,0.00013622952
n03763968,Military Uniform,0.00013490226
n02276258,Admiral,0.00013231106
n07718747,Artichoke,0.00013096316
n02090379,Redbone,0.00012828334
n03690938,Lotion,0.00012483003
n02321529,Sea Cucumber,0.00012129418
n03868863,Oxygen Mask,0.000116306226
n04311004,Steel Arch Bridge,0.00011513795
n07734744,Mushroom,0.00011360029
n02607072,Anemone Fish,0.000112834125
n01622779,Great Grey Owl,0.00010974717
n04336792,Stretcher,0.000109635555
n04613696,Yurt,0.00010212678
n02104029,Kuvasz,0.00010150894
n04252077,Snowmobile,0.00010118969
n04507155,Umbrella,0.00010079336
n03692522,Loupe,0.000100004014
n01877812,Wallaby,9.861805e-05
n02676566,Acoustic Guitar,9.8445526e-05
n04372370,Switch,9.753467e-05
n02100236,German Short-Haired Pointer,9.700333e-05
n02859443,Boathouse,9.6271666e-05
n02105162,Malinois,9.577076e-05
n02319095,Sea Urchin,9.498832e-05
n04443257,Tobacco Shop,9.097467e-05
n03478589,Half Track,9.072929e-05
n02088466,Bloodhound,9.0608584e-05
n02089078,Black-And-Tan Coonhound,9.01675e-05
n02115641,Dingo,8.920655e-05
n01669191,Box Turtle,8.911812e-05
n02099712,Labrador Retriever,8.8859444e-05
n02058221,Albatross,8.8055334e-05
n02804414,Bassinet,8.803527e-05
n02106662,German Shepherd,8.748164e-05
n03594945,Jeep,8.7419336e-05
n03417042,Garbage Truck,8.729729e-05
n02110063,Malamute,8.599995e-05
n02410509,Bison,8.564049e-05
n03347037,Fire Screen,8.485839e-05
n03314780,Face Powder,8.453167e-05
n03259280,Dutch Oven,8.448992e-05
n04162706,Seat Belt,8.4169034e-05
n03498962,Hatchet,8.330935e-05
n02037110,Oystercatcher,8.2406164e-05
n02206856,Bee,8.20582e-05
n02091467,Norwegian Elkhound,8.1990846e-05
n02125311,Cougar,8.033939e-05
n02096051,Airedale,7.710824e-05
n04065272,Recreational Vehicle,7.706281e-05
n02119022,Red Fox,7.690518e-05
n03697007,Lumbermill,7.684917e-05
n03793489,Mouse,7.634295e-05
n03788365,Mosquito Net,7.6295495e-05
n04612504,Yawl,7.6162454e-05
