Synset,Name,Probabilities
n03445777,Golf Ball,0.99219984
n02655020,Puffer,0.0011808468
n03942813,Ping-Pong Ball,0.00023771758
n02799071,Baseball,0.00014318994
n04409515,Tennis Ball,3.802745e-05
n02281787,Lycaenid,3.4875087e-05
n04264628,Space Bar,3.4292607e-05
n04367480,Swab,2.851837e-05
n04423845,Thimble,2.6768386e-05
n12998815,Agaric,2.5837251e-05
n04562935,Water Tower,2.5758942e-05
n02782093,Balloon,2.519684e-05
n09835506,Ballplayer,2.4642584e-05
n01796340,Ptarmigan,2.4240231e-05
n04258138,Solar Dish,2.2948792e-05
n04589890,Window Screen,2.2527469e-05
n03018349,China Cabinet,2.252109e-05
n04590129,Window Shade,2.2362714e-05
n03240683,Drilling Platform,2.2126877e-05
n01739381,Vine Snake,2.1342737e-05
n01560419,Bulbul,2.1260585e-05
n04286575,Spotlight,2.1072454e-05
n02346627,Porcupine,2.0663792e-05
n12267677,Acorn,2.0621823e-05
n07760859,Custard Apple,1.9974665e-05
n03041632,Cleaver,1.965473e-05
n01729322,Hognose Snake,1.9493984e-05
n04328186,Stopwatch,1.925956e-05
n02708093,Analog Clock,1.9079198e-05
n03445924,Golfcart,1.874759e-05
n01773549,Barn Spider,1.8295847e-05
n01855032,Red-Breasted Merganser,1.7987752e-05
n02280649,Cabbage Butterfly,1.7788601e-05
n03584254,Ipod,1.7576578e-05
n02814533,Beach Wagon,1.7444521e-05
n02105162,Malinois,1.7426863e-05
n01514859,Hen,1.6468342e-05
n10148035,Groom,1.6230166e-05
n07745940,Strawberry,1.6199316e-05
n01753488,Horned Viper,1.604911e-05
n07932039,Eggnog,1.5898966e-05
n07734744,Mushroom,1.5768337e-05
n03759954,Microphone,1.5764186e-05
n13040303,Stinkhorn,1.5741936e-05
n04044716,Radio Telescope,1.5454121e-05
n04487081,Trolleybus,1.54469e-05
n03895866,Passenger Car,1.5399493e-05
n04131690,Saltshaker,1.5285703e-05
n03016953,Chiffonier,1.4656904e-05
n02100583,Vizsla,1.46077e-05
n06359193,Web Site,1.4458748e-05
n03085013,Computer Keyboard,1.4265272e-05
n03982430,Pool Table,1.4201745e-05
n07930864,Cup,1.40457305e-05
n01855672,Goose,1.3983341e-05
n02692877,Airship,1.3978008e-05
n01632777,Axolotl,1.3839092e-05
n03443371,Goblet,1.3818466e-05
n02132136,Brown Bear,1.3684542e-05
n04118538,Rugby Ball,1.3612354e-05
n04243546,Slot,1.3596034e-05
n04266014,Space Shuttle,1.3559168e-05
n03791053,Motor Scooter,1.3514939e-05
n02493509,Titi,1.3313202e-05
n03788195,Mosque,1.3299244e-05
n02992529,Cellular Telephone,1.3255331e-05
n02071294,Killer Whale,1.3148277e-05
n03873416,Paddle,1.3098078e-05
n03937543,Pill Bottle,1.3026984e-05
n02092339,Weimaraner,1.3011166e-05
n03733281,Maze,1.2986187e-05
n03530642,Honeycomb,1.2928233e-05
n02319095,Sea Urchin,1.2896647e-05
n02804610,Bassoon,1.2887881e-05
n03961711,Plate Rack,1.2879624e-05
n03924679,Photocopier,1.2846209e-05
n04270147,Spatula,1.2796662e-05
n04273569,Speedboat,1.2771426e-05
n02066245,Grey Whale,1.2756198e-05
n02110185,Siberian Husky,1.2743127e-05
n03761084,Microwave,1.2665477e-05
n03838899,Oboe,1.25241295e-05
n03841143,Odometer,1.2464374e-05
n01773797,Garden Spider,1.2382435e-05
n03590841,Jack-O'-Lantern,1.2329655e-05
n03956157,Planetarium,1.2307511e-05
n02974003,Car Wheel,1.2291406e-05
n04285008,Sports Car,1.2283039e-05
n01614925,Bald Eagle,1.2262919e-05
n04120489,Running Shoe,1.2219445e-05
n02977058,Cash Machine,1.2039389e-05
n02027492,Red-Backed Sandpiper,1.2009058e-05
n03337140,File,1.1956137e-05
n01756291,Sidewinder,1.1792978e-05
n07730033,Cardoon,1.1752817e-05
n03998194,Prayer Rug,1.1652584e-05
n04254680,Soccer Ball,1.1602773e-05
n02391049,Zebra,1.1545167e-05
n04557648,Water Bottle,1.1522508e-05
n02097658,Silky Terrier,1.149884e-05
n02096437,Dandie Dinmont,1.1426964e-05
n02776631,Bakery,1.1409638e-05
n03447721,Gong,1.1401612e-05
n02092002,Scottish Deerhound,1.13459455e-05
n04275548,Spider Web,1.1295171e-05
n03452741,Grand Piano,1.1246019e-05
n04037443,Racer,1.1205145e-05
n02107142,Doberman,1.1144432e-05
n02749479,Assault Rifle,1.1082515e-05
n02085936,Maltese Dog,1.1077611e-05
n02113712,Miniature Poodle,1.1025389e-05
n04355933,Sunglass,1.1004243e-05
n02804414,Bassinet,1.0989947e-05
n04392985,Tape Player,1.0939838e-05
n03223299,Doormat,1.0931765e-05
n03290653,Entertainment Center,1.0881112e-05
