Synset,Name,Probabilities
n04344873,Studio Couch,0.41660088
n04550184,Wardrobe,0.1343423
n04239074,Sliding Door,0.05453619
n03529860,Home Theater,0.04933399
n03290653,Entertainment Center,0.031631343
n03388549,Four-Poster,0.030456679
n03337140,File,0.024946589
n03131574,Crib,0.02125873
n04590129,Window Shade,0.015880004
n04380533,Table Lamp,0.012222203
n04201297,Shoji,0.011598773
n04033995,Quilt,0.010540534
n02870880,Bookcase,0.007988136
n04125021,Safe,0.006740309
n04404412,Television,0.005198599
n04070727,Refrigerator,0.0050875195
n03016953,Chiffonier,0.0042847507
n03691459,Loudspeaker,0.004046569
n03761084,Microwave,0.0024976537
n03018349,China Cabinet,0.0024026758
n04004767,Printer,0.0020066348
n04548280,Wall Clock,0.0018384524
n03637318,Lampshade,0.0016890696
n03347037,Fire Screen,0.0016456969
n03127925,Crate,0.0016274039
n03788365,Mosquito Net,0.0015361329
n04517823,Vacuum,0.0013337902
n04041544,Radio,0.0012967465
n03976657,Pole,0.001164708
n04330267,Stove,0.0010813645
n07860988,Dough,0.0010157103
n04099969,Rocking Chair,0.0009964594
n04065272,Recreational Vehicle,0.0009935624
n03832673,Notebook,0.0009802546
n03179701,Desk,0.00096138276
n03742115,Medicine Chest,0.0008598348
n04005630,Prison,0.0008165805
n03271574,Electric Fan,0.00080926984
n01980166,Fiddler Crab,0.0007843106
n04296562,Stage,0.00076712726
n04265275,Space Heater,0.000749874
n04040759,Radiator,0.00074529334
n04515003,Upright,0.0007423169
n04493381,Tub,0.00066309667
n03924679,Photocopier,0.00065225904
n03014705,Chest,0.0006348211
n03899768,Patio,0.00057833176
n04347754,Submarine,0.0005677154
n03450230,Gown,0.0005551829
n13044778,Earthstar,0.0005489124
n04286575,Spotlight,0.00052747905
n04409515,Tennis Ball,0.00049304444
n01601694,Water Ouzel,0.00048491746
n02134418,Sloth Bear,0.00048435314
n03207941,Dishwasher,0.00046985826
n02091032,Italian Greyhound,0.00043238795
n04554684,Washer,0.0004285663
n02123394,Persian Cat,0.00042471528
n02894605,Breakwater,0.00041637602
n03180011,Desktop Computer,0.00041503785
n03201208,Dining Table,0.00041307355
n02091244,Ibizan Hound,0.00041123203
n03916031,Perfume,0.00040218982
n01744401,Rock Python,0.00038826914
n03376595,Folding Chair,0.00038776218
n03887697,Paper Towel,0.0003875544
n01665541,Leatherback Turtle,0.0003873872
n02091134,Whippet,0.00038690428
n04553703,Washbasin,0.00038594354
n02077923,Sea Lion,0.0003799171
n02840245,Binder,0.0003788906
n03982430,Pool Table,0.00037886386
n04372370,Switch,0.0003758673
n04525305,Vending Machine,0.00037002694
n02088632,Bluetick,0.0003664439
n02814860,Beacon,0.0003663012
n07742313,Granny Smith,0.000359765
n02979186,Cassette Player,0.00035445124
n03938244,Pillow,0.00035178717
n03255030,Dumbbell,0.00034843723
n03796401,Moving Van,0.00033952537
n07717556,Butternut Squash,0.00033759794
n02988304,Cd Player,0.00033755304
n02111277,Newfoundland,0.00033277122
n02099849,Chesapeake Bay Retriever,0.00032725392
n06874185,Traffic Light,0.0003212775
n04252225,Snowplow,0.0003204079
n02481823,Chimpanzee,0.0003189552
n07749582,Lemon,0.00031807367
n02676566,Acoustic Guitar,0.00031712564
n02085936,Maltese Dog,0.00031678803
n03532672,Hook,0.00031644138
n03961711,Plate Rack,0.0003153445
n03133878,Crock Pot,0.00031466843
n04152593,Screen,0.00031269732
n02791124,Barber Chair,0.00030729253
n02007558,Flamingo,0.00030573495
n03903868,Pedestal,0.00029851095
n10148035,Groom,0.00029829695
n04540053,Volleyball,0.00029668194
n02281406,Sulphur Butterfly,0.00029395273
n07697313,Cheeseburger,0.00029208383
n02037110,Oystercatcher,0.00029176465
n01847000,Drake,0.0002907189
n04023962,Punching Bag,0.00028968687
n01755581,Diamondback,0.00028754366
n04591713,Wine Bottle,0.0002873286
n03355925,Flagpole,0.0002872311
n03404251,Fur Coat,0.00028713426
n01641577,Bullfrog,0.00028448954
n04525038,Velvet,0.0002833545
n02788148,Bannister,0.00028244004
n03384352,Forklift,0.00028091826
n02268443,Dragonfly,0.00028051736
n02415577,Bighorn,0.000278478
n02012849,Crane,0.00027611383
n07693725,Bagel,0.000273826
n03017168,Chime,0.00027020078
n02483708,Siamang,0.0002663812
n02107142,Doberman,0.00026496322
n02281787,Lycaenid,0.0002643024
n04009552,Projector,0.00026363152
n02002556,White Stork,0.00026161448
n01883070,Wombat,0.00026085772
n04562935,Water Tower,0.00025949616
n02113624,Toy Poodle,0.00025925535
n02443114,Polecat,0.00025887572
n03125729,Cradle,0.00025797286
n01631663,Eft,0.00025762385
n03534580,Hoopskirt,0.0002569938
n04392985,Tape Player,0.00025664995
n01917289,Brain Coral,0.00025654738
n07734744,Mushroom,0.00025538375
n04238763,Slide Rule,0.00025228353
n02101006,Gordon Setter,0.0002509868
n01531178,Goldfinch,0.00025035997
n07753592,Banana,0.000249848
n02027492,Red-Backed Sandpiper,0.00024914218
n04479046,Trench Coat,0.0002474026
n02058221,Albatross,0.00024734257
n03124043,Cowboy Boot,0.00024569654
n04008634,Projectile,0.00024423283
n03095699,Container Ship,0.0002441179
n01614925,Bald Eagle,0.00024407377
n01806567,Quail,0.00024304618
n04310018,Steam Locomotive,0.00023992591
n02110806,Basenji,0.00023927615
n03954731,Plane,0.00023620766
n01756291,Sidewinder,0.00023617466
n02326432,Hare,0.00023534006
n02133161,American Black Bear,0.00023444134
n01496331,Electric Ray,0.0002329719
n04589890,Window Screen,0.00023258098
n01742172,Boa Constrictor,0.00023172858
n02074367,Dugong,0.0002302285
n02006656,Spoonbill,0.00023001464
n03075370,Combination Lock,0.00022927877
n01698640,American Alligator,0.00022670778
n03782006,Monitor,0.00022668399
n03998194,Prayer Rug,0.00022545122
n02165105,Tiger Beetle,0.00022535719
n03877472,Pajama,0.0002251136
n04399382,Teddy,0.0002248957
n02018795,Bustard,0.00022489128
n02361337,Marmot,0.00022284442
n04532106,Vestment,0.00022264759
n04435653,Tile Roof,0.00022043176
n03297495,Espresso Maker,0.00021914969
n03676483,Lipstick,0.00021907361
n02747177,Ashcan,0.00021883787
n01632777,Axolotl,0.00021829415
n04485082,Tripod,0.00021736474
n02963159,Cardigan,0.00021621078
n04147183,Schooner,0.0002155717
