Synset,Name,Probabilities
n02981792,Catamaran,0.96882635
n04483307,Trimaran,0.006081992
n03873416,Paddle,0.0005129836
n04612504,Yawl,0.00050006295
n04147183,Schooner,0.00045997833
n03662601,Lifeboat,0.00034398327
n02835271,Bicycle-Built-For-Two,0.00029507503
n09421951,Sandbar,0.00023491042
n02807133,Bathing Cap,0.00022008375
n04273569,Speedboat,0.00021260348
n03916031,Perfume,0.00016468114
n04251144,Snorkel,0.00013032804
n09428293,Seashore,0.00012755036
n02091244,Ibizan Hound,0.00012054536
n03710637,Maillot,0.00011070253
n03690938,Lotion,0.00010643782
n03249569,Drum,0.0001062344
n04540053,Volleyball,0.000102453625
n04371430,Swimming Trunks,9.360957e-05
n02992529,Cellular Telephone,9.292256e-05
n02104365,Schipperke,8.977714e-05
n02091032,Italian Greyhound,8.69381e-05
n07697313,Cheeseburger,8.463456e-05
n04228054,Ski,8.4295505e-05
n03376595,Folding Chair,8.2794475e-05
n01984695,Spiny Lobster,8.2589046e-05
n02107312,Miniature Pinscher,8.251661e-05
n03788365,Mosquito Net,8.2480896e-05
n02087046,Toy Terrier,8.233456e-05
n04254120,Soap Dispenser,8.1742386e-05
n02951358,Canoe,8.047125e-05
n02093754,Border Terrier,7.8776895e-05
n01917289,Brain Coral,7.68503e-05
n04136333,Sarong,7.52825e-05
n03710721,Maillot,7.126189e-05
n04599235,Wool,6.948012e-05
n03452741,Grand Piano,6.943911e-05
n07684084,French Loaf,6.889814e-05
n02226429,Grasshopper,6.8789486e-05
n02085620,Chihuahua,6.875243e-05
n07860988,Dough,6.820751e-05
n02641379,Gar,6.6334374e-05
n04152593,Screen,6.535643e-05
n04592741,Wing,6.525279e-05
n03649909,Lawn Mower,6.235052e-05
n01756291,Sidewinder,6.009627e-05
n02883205,Bow Tie,5.9295613e-05
n03977966,Police Van,5.8643094e-05
n03888257,Parachute,5.7687466e-05
n03947888,Pirate,5.7428817e-05
n04131690,Saltshaker,5.699685e-05
n02795169,Barrel,5.3395295e-05
n02231487,Walking Stick,5.2546326e-05
n02480855,Gorilla,5.2440348e-05
n02124075,Egyptian Cat,5.1268034e-05
n04357314,Sunscreen,5.0679973e-05
n03259280,Dutch Oven,5.060878e-05
n01978287,Dungeness Crab,5.056879e-05
n04311174,Steel Drum,5.0500545e-05
n02776631,Bakery,4.9905342e-05
n02454379,Armadillo,4.9712628e-05
n03794056,Mousetrap,4.9325055e-05
n04584207,Wig,4.875003e-05
n02113978,Mexican Hairless,4.859069e-05
n02492660,Howler Monkey,4.831851e-05
n02114712,Red Wolf,4.8123893e-05
n03208938,Disk Brake,4.7877154e-05
n02319095,Sea Urchin,4.73465e-05
n03763968,Military Uniform,4.730633e-05
n04350905,Suit,4.7248304e-05
n03792782,Mountain Bike,4.6791996e-05
n02102318,Cocker Spaniel,4.675783e-05
n02105412,Kelpie,4.6545254e-05
n02423022,Gazelle,4.5529607e-05
n02056570,King Penguin,4.5414818e-05
n07932039,Eggnog,4.5209214e-05
n04523525,Vault,4.5157674e-05
n02909870,Bucket,4.4917793e-05
n02097130,Giant Schnauzer,4.4876815e-05
n02281787,Lycaenid,4.4368793e-05
n10565667,Scuba Diver,4.4163124e-05
n04265275,Space Heater,4.38833e-05
n04355338,Sundial,4.364923e-05
n03720891,Maraca,4.3602344e-05
n03347037,Fire Screen,4.31791e-05
n04019541,Puck,4.3159343e-05
n04067472,Reel,4.30573e-05
n02116738,African Hunting Dog,4.297788e-05
n02109047,Great Dane,4.2717747e-05
n02607072,Anemone Fish,4.2712734e-05
n02837789,Bikini,4.2692616e-05
n01955084,Chiton,4.2534084e-05
n02090721,Irish Wolfhound,4.2273812e-05
n02493509,Titi,4.2265347e-05
n02939185,Caldron,4.2080337e-05
n02111277,Newfoundland,4.204179e-05
n07716906,Spaghetti Squash,4.192528e-05
n03388043,Fountain,4.158953e-05
n02113023,Pembroke,4.1378902e-05
n13037406,Gyromitra,4.135283e-05
n01514668,Cock,4.134041e-05
n02108915,French Bulldog,4.1318333e-05
n04026417,Purse,4.0998515e-05
n02165456,Ladybug,4.0697898e-05
n04033901,Quill,4.0582785e-05
n02963159,Cardigan,4.038072e-05
n02860847,Bobsled,4.0238945e-05
n03110669,Cornet,4.0040042e-05
n01950731,Sea Slug,4.0029237e-05
n03530642,Honeycomb,3.9964012e-05
n04153751,Screw,3.9754676e-05
n04049303,Rain Barrel,3.9719318e-05
n04485082,Tripod,3.956141e-05
n01498041,Stingray,3.9479135e-05
n01753488,Horned Viper,3.94698e-05
n03692522,Loupe,3.9466715e-05
n07717410,Acorn Squash,3.88508e-05
n02640242,Sturgeon,3.8848837e-05
n07718472,Cucumber,3.837233e-05
n02256656,Cicada,3.805687e-05
n09256479,Coral Reef,3.8024293e-05
n01806143,Peacock,3.7919308e-05
n02504013,Indian Elephant,3.7886777e-05
n02113624,Toy Poodle,3.7641123e-05
n03938244,Pillow,3.7612273e-05
n02102973,Irish Water Spaniel,3.7372603e-05
n07754684,Jackfruit,3.716404e-05
n04429376,Throne,3.71628e-05
n02112706,Brabancon Griffon,3.7153197e-05
n02457408,Three-Toed Sloth,3.657123e-05
n07871810,Meat Loaf,3.6472833e-05
n01986214,Hermit Crab,3.6433965e-05
n02999410,Chain,3.637231e-05
n02089867,Walker Hound,3.6321355e-05
n01632777,Axolotl,3.6251207e-05
n02109525,Saint Bernard,3.583013e-05
n02643566,Lionfish,3.582398e-05
n02342885,Hamster,3.5731824e-05
n03721384,Marimba,3.558848e-05
n04070727,Refrigerator,3.555923e-05
n04443257,Tobacco Shop,3.5556994e-05
n03417042,Garbage Truck,3.5388322e-05
n02690373,Airliner,3.5377052e-05
n02483362,Gibbon,3.5337333e-05
n04590129,Window Shade,3.5259134e-05
n02877765,Bottlecap,3.5236375e-05
n04332243,Strainer,3.487149e-05
n03250847,Drumstick,3.4778066e-05
n04296562,Stage,3.4669614e-05
n02138441,Meerkat,3.4514924e-05
n02364673,Guinea Pig,3.451101e-05
n02769748,Backpack,3.4288714e-05
n04336792,Stretcher,3.3862292e-05
n02097658,Silky Terrier,3.3753895e-05
n03599486,Jinrikisha,3.3741697e-05
n04065272,Recreational Vehicle,3.3735523e-05
n02119789,Kit Fox,3.3703778e-05
n02009229,Little Blue Heron,3.3482662e-05
n01530575,Brambling,3.3382483e-05
n03961711,Plate Rack,3.337968e-05
n02100236,German Short-Haired Pointer,3.33624e-05
