Synset,Name,Probabilities
n01753488,Horned Viper,0.5085346
n01756291,Sidewinder,0.17153572
n01740131,Night Snake,0.13553241
n01755581,Diamondback,0.02989036
n02999410,Chain,0.010008403
n01742172,Boa Constrictor,0.009207111
n01744401,Rock Python,0.0034990937
n01729322,Hognose Snake,0.0025306898
n03532672,Hook,0.0020125355
n03786901,Mortar,0.001985609
n03627232,Knot,0.0016426024
n07695742,Pretzel,0.0015882539
n01748264,Indian Cobra,0.0015152727
n01675722,Banded Gecko,0.001425253
n02321529,Sea Cucumber,0.0014000287
n01734418,King Snake,0.0012333019
n02927161,Butcher Shop,0.0011730565
n01739381,Vine Snake,0.0011482073
n01692333,Gila Monster,0.0011110641
n01728572,Thunder Snake,0.0010584134
n01687978,Agama,0.0008848829
n02129165,Lion,0.0008153081
n03761084,Microwave,0.0007369505
n01644900,Tailed Frog,0.0007146128
n02115641,Dingo,0.00069432013
n02089867,Walker Hound,0.0006901499
n02088364,Beagle,0.0006763411
n03874599,Padlock,0.00066433195
n02526121,Eel,0.0006238149
n02093428,American Staffordshire Terrier,0.00061235623
n02088632,Bluetick,0.0006098048
n01749939,Green Mamba,0.0005958182
n04332243,Strainer,0.0005868917
n07693725,Bagel,0.0005469165
n07718472,Cucumber,0.0005101996
n01883070,Wombat,0.00049566716
n07880968,Burrito,0.0004944274
n02100236,German Short-Haired Pointer,0.00045851248
n01729977,Green Snake,0.00044626018
n01737021,Water Snake,0.00043674026
n04326547,Stone Wall,0.00041748074
n02457408,Three-Toed Sloth,0.00041647942
n03788365,Mosquito Net,0.00041159076
n01751748,Sea Snake,0.00041151702
n01694178,African Chameleon,0.00038821745
n02089973,English Foxhound,0.00037536025
n03840681,Ocarina,0.00037493807
n02667093,Abaya,0.00036875138
n12985857,Coral Fungus,0.0003674171
n02115913,Dhole,0.00036222898
n01688243,Frilled Lizard,0.0003566216
n02116738,African Hunting Dog,0.00035509578
n04149813,Scoreboard,0.00034984766
n03065424,Coil,0.0003465643
n01496331,Electric Ray,0.00034644172
n03743016,Megalith,0.00032869662
n02091831,Saluki,0.00032336652
n03535780,Horizontal Bar,0.00031932286
n01665541,Leatherback Turtle,0.00031770655
n01695060,Komodo Dragon,0.00031441465
n01685808,Whiptail,0.00031412838
n01644373,Tree Frog,0.00031208372
n03461385,Grocery Store,0.0003099551
n03924679,Photocopier,0.00030619898
n03530642,Honeycomb,0.0003055893
n07565083,Menu,0.00030330848
n02443114,Polecat,0.00030087566
n13133613,Ear,0.00029964893
n02951585,Can Opener,0.0002892941
n02454379,Armadillo,0.0002858692
n02979186,Cassette Player,0.0002840831
n07860988,Dough,0.0002839555
n04009552,Projector,0.00028246583
n02088238,Basset,0.0002812891
n01728920,Ringneck Snake,0.000277634
n02895154,Breastplate,0.000274775
n01978455,Rock Crab,0.00027108664
n04008634,Projectile,0.0002695885
n01704323,Triceratops,0.0002674004
n02730930,Apron,0.00026663352
n03400231,Frying Pan,0.00026648698
n03047690,Clog,0.00026449095
n07754684,Jackfruit,0.00026316926
n04389033,Tank,0.00026293544
n04296562,Stage,0.00026016752
n03000247,Chain Mail,0.00025890124
n01697457,African Crocodile,0.00025773305
n01494475,Hammerhead,0.00025472516
n03976657,Pole,0.0002545548
n04111531,Rotisserie,0.00025414364
n01877812,Wallaby,0.000252988
n04041544,Radio,0.00025256132
n04562935,Water Tower,0.00024810495
n03992509,Potter'S Wheel,0.00024718093
n03670208,Limousine,0.0002434712
n13054560,Bolete,0.0002416213
n02948072,Candle,0.00024140053
n01798484,Prairie Chicken,0.0002382765
n01693334,Green Lizard,0.0002375082
n02397096,Warthog,0.00023565776
n02102177,Welsh Springer Spaniel,0.0002348437
n04023962,Punching Bag,0.00023384493
n03803284,Muzzle,0.00023256123
n02028035,Redshank,0.00023109035
n02018795,Bustard,0.00022904744
n04081281,Restaurant,0.00022707475
n07717556,Butternut Squash,0.00022485666
n12267677,Acorn,0.00022458339
n02102040,English Springer,0.00022165163
n02102480,Sussex Spaniel,0.00022165079
n02174001,Rhinoceros Beetle,0.00022145291
n02099849,Chesapeake Bay Retriever,0.00022005996
n04125021,Safe,0.00021939442
n02481823,Chimpanzee,0.00021923002
n04591713,Wine Bottle,0.00021815418
n03697007,Lumbermill,0.00021731487
n02127052,Lynx,0.00021715232
n03617480,Kimono,0.00021582747
n02138441,Meerkat,0.00021461629
n03355925,Flagpole,0.0002136313
n01677366,Common Iguana,0.0002119001
n02117135,Hyena,0.00021175868
n04579432,Whistle,0.00021119781
n03000684,Chain Saw,0.00020876048
n01622779,Great Grey Owl,0.0002086717
n02108551,Tibetan Mastiff,0.00020778038
n03062245,Cocktail Shaker,0.00020701019
n03773504,Missile,0.00020490873
n07684084,French Loaf,0.00020445003
n04509417,Unicycle,0.00020246855
n02492035,Capuchin,0.00020136902
n02101556,Clumber,0.00020053404
n03000134,Chainlink Fence,0.00019789858
n03584829,Iron,0.00019719859
n04461696,Tow Truck,0.00019672645
n02326432,Hare,0.00019493786
n02113799,Standard Poodle,0.00019473795
n02085620,Chihuahua,0.00019449461
n02492660,Howler Monkey,0.00019394905
n02971356,Carton,0.00019314713
n02110185,Siberian Husky,0.00019312816
n04141975,Scale,0.00019115195
n02776631,Bakery,0.00019090764
n04152593,Screen,0.00019043032
n12768682,Buckeye,0.00018868386
n02437312,Arabian Camel,0.0001879385
n01616318,Vulture,0.00018653367
n02909870,Bucket,0.00018631703
n02114548,White Wolf,0.00018535052
n02107574,Greater Swiss Mountain Dog,0.00018465618
n04275548,Spider Web,0.00018429263
n01945685,Slug,0.00018418985
n04026417,Purse,0.00018315148
n04200800,Shoe Shop,0.00018314667
n02087046,Toy Terrier,0.00018261498
n01871265,Tusker,0.000182405
n03388043,Fountain,0.00018215345
n02441942,Weasel,0.00018104377
n04371774,Swing,0.00018054694
n01855032,Red-Breasted Merganser,0.00017975208
n03630383,Lab Coat,0.00017868726
n04517823,Vacuum,0.00017803935
n02231487,Walking Stick,0.00017792445
n03763968,Military Uniform,0.00017751353
n01514668,Cock,0.00017557513
n03042490,Cliff Dwelling,0.00017459276
n03196217,Digital Clock,0.00017397769
n02317335,Starfish,0.00017375816
n02105412,Kelpie,0.00017338696
n03337140,File,0.00017210741
n03825788,Nipple,0.00017204716
n01775062,Wolf Spider,0.0001716337
n02490219,Marmoset,0.00017116695
n02134418,Sloth Bear,0.00017096702
n01955084,Chiton,0.00017082538
n02092339,Weimaraner,0.00017045646
n04153751,Screw,0.0001699267
n02950826,Cannon,0.00016776034
n02974003,Car Wheel,0.00016695815
n02797295,Barrow,0.00016633818
n03877472,Pajama,0.00016611545
n03775071,Mitten,0.00016579148
n07583066,Guacamole,0.00016576161
n13040303,Stinkhorn,0.00016431094
n07760859,Custard Apple,0.00016409923
n02790996,Barbell,0.00016390606
n03425413,Gas Pump,0.00016372734
n02277742,Ringlet,0.00016354663
