Synset,Name,Probabilities
n03690938,Lotion,0.38679966
n07932039,Eggnog,0.3221714
n04357314,Sunscreen,0.11920456
n03314780,Face Powder,0.019690223
n03937543,Pill Bottle,0.0186052
n03742115,Medicine Chest,0.0076841004
n07836838,Chocolate Sauce,0.005126963
n03871628,Packet,0.0040628216
n03476991,Hair Spray,0.0038640937
n04254120,Soap Dispenser,0.0037236172
n07614500,Ice Cream,0.0034767126
n04131690,Saltshaker,0.003243633
n04525305,Vending Machine,0.0026979335
n02823428,Beer Bottle,0.0026568584
n04579145,Whiskey Jug,0.0018219833
n07711569,Mashed Potato,0.0014884691
n04070727,Refrigerator,0.0014247508
n07715103,Cauliflower,0.0013624913
n04542943,Waffle Iron,0.0013056959
n07695742,Pretzel,0.0010687393
n03983396,Pop Bottle,0.0010488426
n03063599,Coffee Mug,0.0010429692
n07693725,Bagel,0.0009161333
n03594945,Jeep,0.0008857313
n07860988,Dough,0.0008545301
n04560804,Water Jug,0.00081494194
n02823750,Beer Glass,0.0007385563
n03062245,Cocktail Shaker,0.0007338519
n07717556,Butternut Squash,0.0007070002
n02786058,Band Aid,0.0006736072
n01943899,Conch,0.0006176977
n03777568,Model T,0.0006103532
n09421951,Sandbar,0.000576985
n03825788,Nipple,0.00055121735
n07831146,Carbonara,0.00054964545
n02971356,Carton,0.00054240733
n12144580,Corn,0.0005422806
n02808440,Bathtub,0.00053832826
n03786901,Mortar,0.0005322318
n02113978,Mexican Hairless,0.0005217905
n07716906,Spaghetti Squash,0.00050391763
n03887697,Paper Towel,0.0004919304
n07697537,Hotdog,0.00048674087
n01518878,Ostrich,0.00047812986
n07930864,Cup,0.00045138274
n03764736,Milk Can,0.00042707723
n04557648,Water Bottle,0.00040479578
n03775546,Mixing Bowl,0.00037733384
n07714990,Broccoli,0.00036642712
n07714571,Head Cabbage,0.0003644255
n02396427,Wild Boar,0.00036163093
n04465501,Tractor,0.00035842045
n07871810,Meat Loaf,0.00033930133
n01729977,Green Snake,0.00032843932
n02408429,Water Buffalo,0.0003263958
n07880968,Burrito,0.00032259148
n02097474,Tibetan Terrier,0.00032165545
n04597913,Wooden Spoon,0.000318835
n01950731,Sea Slug,0.00031530563
n01986214,Hermit Crab,0.00031520822
n03733805,Measuring Cup,0.0003097745
n01728920,Ringneck Snake,0.00030595114
n02500267,Indri,0.00029415125
n03891251,Park Bench,0.00028539117
n02089078,Black-And-Tan Coonhound,0.00028090377
n04553703,Washbasin,0.00027973336
n04065272,Recreational Vehicle,0.00027027828
n03188531,Diaper,0.00026790783
n01558993,Robin,0.00025860834
n01978287,Dungeness Crab,0.00025804885
n02395406,Hog,0.00025683356
n03400231,Frying Pan,0.0002538106
n04493381,Tub,0.00025173652
n04596742,Wok,0.00024698087
n02321529,Sea Cucumber,0.000246581
n02219486,Ant,0.0002448102
n04461696,Tow Truck,0.00024372265
n03916031,Perfume,0.00024321325
n07753592,Banana,0.0002397284
n03478589,Half Track,0.00023819525
n02033041,Dowitcher,0.00023578216
n07716358,Zucchini,0.00023439484
n09332890,Lakeside,0.0002324927
n04266014,Space Shuttle,0.0002270246
n07613480,Trifle,0.00022479027
n03482405,Hamper,0.00022338121
n03761084,Microwave,0.00022218007
n02108551,Tibetan Mastiff,0.00021919164
n09472597,Volcano,0.00021737661
