Synset,Name,Probabilities
n02279972,Monarch,0.9593449
n03637318,Lampshade,0.00054782396
n04380533,Table Lamp,0.00046824143
n02088238,Basset,0.00043548524
n02514041,Barracouta,0.00031202048
n04141327,Scabbard,0.00030955306
n01924916,Flatworm,0.00029011094
n02804610,Bassoon,0.00023316004
n03379051,Football Helmet,0.0002224818
n02013706,Limpkin,0.00018728718
n02281787,Lycaenid,0.0001660504
n04589890,Window Screen,0.00016598059
n02281406,Sulphur Butterfly,0.00016555485
n03944341,Pinwheel,0.00016074034
n02802426,Basketball,0.00016065895
n07871810,Meat Loaf,0.00015807679
n01749939,Green Mamba,0.00014770759
n02006656,Spoonbill,0.00014218982
n03000247,Chain Mail,0.00014215239
n02091635,Otterhound,0.00014128591
n02480495,Orangutan,0.00013846192
n04418357,Theater Curtain,0.00012973498
n02793495,Barn,0.00012922747
n02129604,Tiger,0.00012753521
n01829413,Hornbill,0.00012554001
n04069434,Reflex Camera,0.00012476646
n03742115,Medicine Chest,0.00012354007
n02074367,Dugong,0.00012163428
n02088466,Bloodhound,0.00012074101
n01685808,Whiptail,0.000120340505
n03782006,Monitor,0.00011849784
n03208938,Disk Brake,0.000115358984
n02107908,Appenzeller,0.00011240945
n01496331,Electric Ray,0.000110470995
n03355925,Flagpole,0.000107942506
n02123159,Tiger Cat,0.000105954394
n03457902,Greenhouse,0.0001048131
n07892512,Red Wine,0.000101315694
n03803284,Muzzle,0.00010100832
n03796401,Moving Van,0.000100672594
n02114712,Red Wolf,9.9109544e-05
n03496892,Harvester,9.8979195e-05
n04613696,Yurt,9.811017e-05
n01484850,Great White Shark,9.7234035e-05
n01729322,Hognose Snake,9.701969e-05
n02676566,Acoustic Guitar,9.552712e-05
n03709823,Mailbag,9.505845e-05
n07768694,Pomegranate,9.40019e-05
n01734418,King Snake,9.3003284e-05
n02095889,Sealyham Terrier,9.078738e-05
n02643566,Lionfish,9.067766e-05
n03956157,Planetarium,9.06009e-05
n02092339,Weimaraner,8.9551e-05
n04286575,Spotlight,8.866036e-05
n11939491,Daisy,8.855963e-05
n03485794,Handkerchief,8.827033e-05
n02978881,Cassette,8.736118e-05
n03724870,Mask,8.621667e-05
n03691459,Loudspeaker,8.6158725e-05
n07248320,Book Jacket,8.614854e-05
n03976467,Polaroid Camera,8.5816035e-05
n03207743,Dishrag,8.565227e-05
n04152593,Screen,8.491652e-05
n04332243,Strainer,8.4610234e-05
n03180011,Desktop Computer,8.4279476e-05
n03891251,Park Bench,8.389896e-05
n01665541,Leatherback Turtle,8.360224e-05
n03126707,Crane,8.238738e-05
n02655020,Puffer,8.2098755e-05
n02113799,Standard Poodle,8.0980935e-05
n02883205,Bow Tie,8.032622e-05
n03032252,Cinema,8.025073e-05
n03443371,Goblet,7.895217e-05
n03444034,Go-Kart,7.894766e-05
n01692333,Gila Monster,7.8448786e-05
n07579787,Plate,7.796266e-05
n04376876,Syringe,7.7609475e-05
n02951585,Can Opener,7.727764e-05
n03000134,Chainlink Fence,7.705319e-05
n03916031,Perfume,7.614053e-05
n03950228,Pitcher,7.5740114e-05
n04467665,Trailer Truck,7.5165604e-05
n03710637,Maillot,7.425405e-05
n04557648,Water Bottle,7.421993e-05
n07802026,Hay,7.4210584e-05
n02398521,Hippopotamus,7.374566e-05
n09288635,Geyser,7.334076e-05
n04239074,Sliding Door,7.292035e-05
n02105641,Old English Sheepdog,7.2805e-05
n04355933,Sunglass,7.252455e-05
n02869837,Bonnet,7.214294e-05
n02391049,Zebra,7.197389e-05
n04265275,Space Heater,7.177223e-05
n03188531,Diaper,7.160664e-05
n02138441,Meerkat,7.1449205e-05
n01773797,Garden Spider,7.1153816e-05
n02120505,Grey Fox,7.0911774e-05
n01824575,Coucal,7.081567e-05
n03109150,Corkscrew,7.060608e-05
n02814860,Beacon,7.058037e-05
n01491361,Tiger Shark,7.025936e-05
n04074963,Remote Control,6.982157e-05
n04192698,Shield,6.925827e-05
n03770679,Minivan,6.908939e-05
n04356056,Sunglasses,6.882069e-05
n03494278,Harmonica,6.8786045e-05
n03617480,Kimono,6.86737e-05
n02027492,Red-Backed Sandpiper,6.829919e-05
n02992211,Cello,6.81194e-05
n02033041,Dowitcher,6.79717e-05
n10565667,Scuba Diver,6.750528e-05
n02807133,Bathing Cap,6.6947774e-05
n01774384,Black Widow,6.686521e-05
n03207941,Dishwasher,6.679866e-05
n02101556,Clumber,6.6727676e-05
n04550184,Wardrobe,6.6659544e-05
n03584254,Ipod,6.663559e-05
n02132136,Brown Bear,6.651965e-05
n03676483,Lipstick,6.615784e-05
n02397096,Warthog,6.608998e-05
n01667114,Mud Turtle,6.5232976e-05
n02206856,Bee,6.504444e-05
n03376595,Folding Chair,6.481354e-05
n03223299,Doormat,6.458746e-05
n03777568,Model T,6.4391395e-05
n02097047,Miniature Schnauzer,6.417076e-05
n02264363,Lacewing,6.403303e-05
n02951358,Canoe,6.374046e-05
n01872401,Echidna,6.368213e-05
n02091467,Norwegian Elkhound,6.352697e-05
n02018207,American Coot,6.348257e-05
n02025239,Ruddy Turnstone,6.3270185e-05
n01748264,Indian Cobra,6.254428e-05
n04270147,Spatula,6.252191e-05
n03394916,French Horn,6.242088e-05
n01756291,Sidewinder,6.2394625e-05
n02107683,Bernese Mountain Dog,6.235073e-05
n04037443,Racer,6.212654e-05
n03529860,Home Theater,6.1918756e-05
n03344393,Fireboat,6.1843915e-05
n02319095,Sea Urchin,6.183077e-05
n03045698,Cloak,6.176105e-05
n02112350,Keeshond,6.1618855e-05
n06359193,Web Site,6.147159e-05
n02093991,Irish Terrier,6.1316554e-05
n02108915,French Bulldog,6.091567e-05
n02980441,Castle,6.066054e-05
n02481823,Chimpanzee,6.047541e-05
n03930630,Pickup,6.021081e-05
n12998815,Agaric,6.012921e-05
n03041632,Cleaver,5.9789094e-05
n02236044,Mantis,5.9709262e-05
n04252077,Snowmobile,5.9568327e-05
n03476684,Hair Slide,5.9542024e-05
n02018795,Bustard,5.9484537e-05
n07831146,Carbonara,5.887512e-05
n01688243,Frilled Lizard,5.8668185e-05
n02134084,Ice Bear,5.8627636e-05
n02056570,King Penguin,5.8531154e-05
n01798484,Prairie Chicken,5.8241556e-05
n01818515,Macaw,5.8029822e-05
n07920052,Espresso,5.7527184e-05
n02114548,White Wolf,5.732838e-05
n02389026,Sorrel,5.725604e-05
n02794156,Barometer,5.6928973e-05
n02607072,Anemone Fish,5.6878394e-05
n02007558,Flamingo,5.6826673e-05
n01968897,Chambered Nautilus,5.6683344e-05
n04525305,Vending Machine,5.6664754e-05
n07730033,Cardoon,5.6511435e-05
n02865351,Bolo Tie,5.6455734e-05
n02786058,Band Aid,5.6342946e-05
n03662601,Lifeboat,5.6336765e-05
n07614500,Ice Cream,5.630932e-05
n02443484,Black-Footed Ferret,5.629772e-05
n01910747,Jellyfish,5.606551e-05
n03666591,Lighter,5.604188e-05
n02480855,Gorilla,5.5959263e-05
n09229709,Bubble,5.595462e-05
n04404412,Television,5.576662e-05
n02504458,African Elephant,5.5550638e-05
n02128925,Jaguar,5.5259552e-05
n02504013,Indian Elephant,5.494897e-05
n04501370,Turnstile,5.4793865e-05
n02395406,Hog,5.475824e-05
n03187595,Dial Telephone,5.4590655e-05
n04147183,Schooner,5.456942e-05
n03467068,Guillotine,5.456281e-05
n02927161,Butcher Shop,5.455152e-05
n03602883,Joystick,5.446284e-05
n07715103,Cauliflower,5.4452346e-05
n02109525,Saint Bernard,5.4441287e-05
n03717622,Manhole Cover,5.4171975e-05
n02097209,Standard Schnauzer,5.4016386e-05
n04311004,Steel Arch Bridge,5.37582e-05
n02088364,Beagle,5.3710693e-05
n02795169,Barrel,5.3650543e-05
n04200800,Shoe Shop,5.3447344e-05
n02672831,Accordion,5.3258165e-05
n03692522,Loupe,5.3205167e-05
n02168699,Long-Horned Beetle,5.300618e-05
n03498962,Hatchet,5.293601e-05
n02113978,Mexican Hairless,5.254405e-05
n02111129,Leonberg,5.250177e-05
n03658185,Letter Opener,5.236756e-05
n01669191,Box Turtle,5.2352676e-05
n02110806,Basenji,5.2352476e-05
n02437616,Llama,5.2306565e-05
n04328186,Stopwatch,5.2179763e-05
n04592741,Wing,5.1984418e-05
n04149813,Scoreboard,5.1772513e-05
n01632458,Spotted Salamander,5.154869e-05
n03272562,Electric Locomotive,5.134738e-05
n03201208,Dining Table,5.1267572e-05
n03133878,Crock Pot,5.1237806e-05
n02117135,Hyena,5.1234092e-05
n04209133,Shower Cap,5.12001e-05
n02708093,Analog Clock,5.095022e-05
n02687172,Aircraft Carrier,5.0928167e-05
n04536866,Violin,5.0887822e-05
n02277742,Ringlet,5.076422e-05
n02097474,Tibetan Terrier,5.073668e-05
n03447447,Gondola,5.0687784e-05
n02280649,Cabbage Butterfly,5.039526e-05
n02101388,Brittany Spaniel,5.0350052e-05
n03759954,Microphone,5.034861e-05
n03733131,Maypole,5.0199935e-05
n03584829,Iron,5.0153565e-05
n04456115,Torch,5.0032413e-05
n03345487,Fire Engine,4.9888047e-05
n03877845,Palace,4.957446e-05
n01833805,Hummingbird,4.9408274e-05
n03825788,Nipple,4.9355574e-05
n02098286,West Highland White Terrier,4.9270406e-05
n02110958,Pug,4.8926016e-05
n03325584,Feather Boa,4.8879803e-05
n02843684,Birdhouse,4.8852165e-05
n10148035,Groom,4.837082e-05
n03063599,Coffee Mug,4.8037302e-05
