Synset,Name,Probabilities
n03908714,Pencil Sharpener,0.9884647
n04116512,Rubber Eraser,0.002999388
n07579787,Plate,0.002872594
n07584110,Consomme,0.0008808043
n07717556,Butternut Squash,0.0008091102
n03876231,Paintbrush,0.00064106844
n03991062,Pot,0.00034442748
n07613480,Trifle,0.00021736673
n03929660,Pick,0.00014848505
n04476259,Tray,0.00013682568
n07873807,Pizza,0.00010541163
n03794056,Mousetrap,9.982067e-05
n09332890,Lakeside,8.970784e-05
n03291819,Envelope,7.617618e-05
n04118776,Rule,6.0899743e-05
n07583066,Guacamole,5.120131e-05
n03908618,Pencil Box,4.710799e-05
n02219486,Ant,4.653342e-05
n07614500,Ice Cream,3.6162583e-05
n02797295,Barrow,3.445173e-05
n07880968,Burrito,3.2913817e-05
n02408429,Water Buffalo,3.2559285e-05
n02123159,Tiger Cat,3.1244992e-05
n01667778,Terrapin,3.101175e-05
n07717410,Acorn Squash,3.081658e-05
n07932039,Eggnog,2.631358e-05
n01443537,Goldfish,2.5144562e-05
n04235860,Sleeping Bag,2.2949913e-05
n04049303,Rain Barrel,1.852833e-05
n03595614,Jersey,1.8032926e-05
n07745940,Strawberry,1.7276381e-05
n03598930,Jigsaw Puzzle,1.72517e-05
n04263257,Soup Bowl,1.7138911e-05
n03887697,Paper Towel,1.6904538e-05
n07836838,Chocolate Sauce,1.6318447e-05
n04252225,Snowplow,1.5566451e-05
n03873416,Paddle,1.545579e-05
n04376876,Syringe,1.5236411e-05
n02364673,Guinea Pig,1.5114294e-05
n07590611,Hot Pot,1.5104424e-05
n03944341,Pinwheel,1.5067707e-05
n03729826,Matchstick,1.3823978e-05
n07860988,Dough,1.3803361e-05
n02948072,Candle,1.3686294e-05
n01698640,American Alligator,1.3371214e-05
n07831146,Carbonara,1.2901079e-05
n03871628,Packet,1.2702543e-05
n07720875,Bell Pepper,1.245177e-05
n02909870,Bucket,1.2213914e-05
n04423845,Thimble,1.1961489e-05
n01735189,Garter Snake,1.0942971e-05
n07716906,Spaghetti Squash,1.094295e-05
n02090721,Irish Wolfhound,1.083892e-05
n02342885,Hamster,1.06897405e-05
n03920288,Petri Dish,1.0625556e-05
n03958227,Plastic Bag,1.0522487e-05
n02782093,Balloon,1.0440112e-05
