Synset,Name,Probabilities
n03146219,Cuirass,0.5919364
n02895154,Breastplate,0.38249722
n04192698,Shield,0.0036246753
n03000247,Chain Mail,0.0015828324
n01768244,Trilobite,0.00021323362
n02916936,Bulletproof Vest,0.00016114791
n03929855,Pickelhaube,0.00013350589
n02091831,Saluki,0.00013074173
n13133613,Ear,0.00012034504
n02480855,Gorilla,0.00010863107
n03930630,Pickup,8.6780616e-05
n03347037,Fire Screen,7.652544e-05
n02117135,Hyena,6.885349e-05
n04435653,Tile Roof,6.713284e-05
n03710637,Maillot,6.475908e-05
n03793489,Mouse,6.3565545e-05
n02138441,Meerkat,6.240501e-05
n01748264,Indian Cobra,5.883703e-05
n01631663,Eft,5.8361347e-05
n02102177,Welsh Springer Spaniel,5.8011534e-05
n03180011,Desktop Computer,5.7509933e-05
n01955084,Chiton,5.719069e-05
n03888605,Parallel Bars,5.6542245e-05
n02174001,Rhinoceros Beetle,5.5979413e-05
n06596364,Comic Book,5.5692082e-05
n02088094,Afghan Hound,5.531204e-05
n03743016,Megalith,5.3791002e-05
n04005630,Prison,5.301501e-05
n04554684,Washer,5.22007e-05
n03297495,Espresso Maker,5.1846262e-05
n01687978,Agama,4.9806364e-05
n04552348,Warplane,4.9093942e-05
n11939491,Daisy,4.884754e-05
n02085936,Maltese Dog,4.852633e-05
n02089973,English Foxhound,4.760295e-05
n09468604,Valley,4.68568e-05
n01749939,Green Mamba,4.6821468e-05
n03496892,Harvester,4.6452667e-05
n04285008,Sports Car,4.642189e-05
n02892201,Brass,4.6062698e-05
n01531178,Goldfinch,4.5801495e-05
n03459775,Grille,4.5327328e-05
n01990800,Isopod,4.531877e-05
n02116738,African Hunting Dog,4.5310862e-05
n03857828,Oscilloscope,4.5217275e-05
n01753488,Horned Viper,4.464958e-05
n04429376,Throne,4.445401e-05
n03792972,Mountain Tent,4.3842178e-05
n02114712,Red Wolf,4.3443782e-05
n02666196,Abacus,4.2898148e-05
n02093428,American Staffordshire Terrier,4.248993e-05
n03769881,Minibus,4.231233e-05
n06359193,Web Site,4.2132826e-05
n12057211,Yellow Lady'S Slipper,4.204055e-05
n01729977,Green Snake,4.1874333e-05
n02112350,Keeshond,4.171633e-05
n02088238,Basset,4.1696323e-05
n12768682,Buckeye,4.0767194e-05
n01697457,African Crocodile,4.0491817e-05
n03207743,Dishrag,4.0443847e-05
n04350905,Suit,4.008566e-05
n02085782,Japanese Spaniel,4.005333e-05
n01770393,Scorpion,3.9774393e-05
n04389033,Tank,3.950037e-05
n02009229,Little Blue Heron,3.947567e-05
n02277742,Ringlet,3.9390456e-05
n02488702,Colobus,3.9372237e-05
n01616318,Vulture,3.91083e-05
n03733281,Maze,3.9010596e-05
n03623198,Knee Pad,3.895431e-05
n03485407,Hand-Held Computer,3.8723552e-05
n02342885,Hamster,3.863907e-05
n02804414,Bassinet,3.862073e-05
n02107574,Greater Swiss Mountain Dog,3.8461538e-05
n02128757,Snow Leopard,3.8164126e-05
n04264628,Space Bar,3.8048736e-05
n03776460,Mobile Home,3.7815666e-05
n03786901,Mortar,3.769026e-05
n04209239,Shower Curtain,3.7676105e-05
n02077923,Sea Lion,3.7587743e-05
n03492542,Hard Disc,3.75231e-05
n07749582,Lemon,3.7401485e-05
n02091134,Whippet,3.729168e-05
n01770081,Harvestman,3.692202e-05
n02981792,Catamaran,3.685539e-05
n04131690,Saltshaker,3.6696198e-05
n02115913,Dhole,3.6547524e-05
n09288635,Geyser,3.6534177e-05
n01644373,Tree Frog,3.6527275e-05
n04208210,Shovel,3.6454163e-05
n03924679,Photocopier,3.644822e-05
n04258138,Solar Dish,3.6231202e-05
n02169497,Leaf Beetle,3.612738e-05
n02108000,Entlebucher,3.608269e-05
n07920052,Espresso,3.595422e-05
n02825657,Bell Cote,3.5657584e-05
n02025239,Ruddy Turnstone,3.554551e-05
n04418357,Theater Curtain,3.553849e-05
n02033041,Dowitcher,3.547368e-05
n04037443,Racer,3.5448218e-05
n03770439,Miniskirt,3.535028e-05
n07720875,Bell Pepper,3.5074816e-05
n02006656,Spoonbill,3.5005138e-05
n01776313,Tick,3.4898112e-05
n01644900,Tailed Frog,3.4823574e-05
n03045698,Cloak,3.4605568e-05
n02096051,Airedale,3.435592e-05
n04590129,Window Shade,3.4137585e-05
n02113978,Mexican Hairless,3.40727e-05
n02094258,Norwich Terrier,3.391042e-05
n02110185,Siberian Husky,3.3907767e-05
n02011460,Bittern,3.364585e-05
n01828970,Bee Eater,3.355328e-05
n01608432,Kite,3.3485096e-05
n02056570,King Penguin,3.3481454e-05
n02206856,Bee,3.3269534e-05
n02106662,German Shepherd,3.3202432e-05
n11879895,Rapeseed,3.318654e-05
n02101388,Brittany Spaniel,3.3157692e-05
n02106030,Collie,3.303217e-05
n04442312,Toaster,3.288767e-05
n09428293,Seashore,3.2651536e-05
n01629819,European Fire Salamander,3.2618762e-05
n02106550,Rottweiler,3.244521e-05
n02086240,Shih-Tzu,3.236767e-05
n02074367,Dugong,3.2350294e-05
n02093754,Border Terrier,3.2336015e-05
n01943899,Conch,3.2248892e-05
n02951358,Canoe,3.2199412e-05
n02280649,Cabbage Butterfly,3.217228e-05
n02814533,Beach Wagon,3.209346e-05
n02492035,Capuchin,3.1978005e-05
n01532829,House Finch,3.1964988e-05
n02102040,English Springer,3.1783788e-05
n07760859,Custard Apple,3.1769545e-05
n01883070,Wombat,3.129607e-05
n02027492,Red-Backed Sandpiper,3.127512e-05
n03179701,Desk,3.1271396e-05
n01592084,Chickadee,3.113163e-05
n02098413,Lhasa,3.112629e-05
n01484850,Great White Shark,3.1052878e-05
n04040759,Radiator,3.0945648e-05
n02106382,Bouvier Des Flandres,3.079609e-05
n02793495,Barn,3.0782878e-05
n02113799,Standard Poodle,3.0762043e-05
n02231487,Walking Stick,3.0713498e-05
n02481823,Chimpanzee,3.0698564e-05
n02028035,Redshank,3.0664447e-05
n03691459,Loudspeaker,3.0549585e-05
n03255030,Dumbbell,3.0547868e-05
n02097209,Standard Schnauzer,3.0470675e-05
n01775062,Wolf Spider,3.0445754e-05
n01798484,Prairie Chicken,3.037951e-05
n03903868,Pedestal,3.033611e-05
n02002556,White Stork,3.032023e-05
n02233338,Cockroach,3.0302743e-05
n02094433,Yorkshire Terrier,3.0300343e-05
n01667114,Mud Turtle,3.0117606e-05
n02100735,English Setter,3.0059644e-05
n02497673,Madagascar Cat,2.9904268e-05
n02415577,Bighorn,2.9785213e-05
n02105641,Old English Sheepdog,2.9761219e-05
n02165105,Tiger Beetle,2.9737077e-05
n03888257,Parachute,2.9730696e-05
n01695060,Komodo Dragon,2.9515286e-05
n04162706,Seat Belt,2.9449518e-05
n04326547,Stone Wall,2.9439778e-05
n02119022,Red Fox,2.9328525e-05
n03424325,Gasmask,2.9286908e-05
n09399592,Promontory,2.9286628e-05
n02256656,Cicada,2.9218616e-05
n01796340,Ptarmigan,2.920257e-05
n02102480,Sussex Spaniel,2.9187979e-05
n01692333,Gila Monster,2.9178238e-05
n02950826,Cannon,2.9169558e-05
n01728920,Ringneck Snake,2.9036115e-05
n03763968,Military Uniform,2.8996874e-05
n02092339,Weimaraner,2.8954348e-05
n03673027,Liner,2.8942808e-05
n02974003,Car Wheel,2.881683e-05
n01833805,Hummingbird,2.877325e-05
n07714571,Head Cabbage,2.874692e-05
n02137549,Mongoose,2.8582925e-05
n01819313,Sulphur-Crested Cockatoo,2.8556442e-05
n02276258,Admiral,2.8495913e-05
n02808440,Bathtub,2.8472767e-05
n04505470,Typewriter Keyboard,2.8395565e-05
n12144580,Corn,2.8389177e-05
n02834397,Bib,2.8379513e-05
n02445715,Skunk,2.8367227e-05
n02817516,Bearskin,2.8213739e-05
