Synset,Name,Probabilities
n04296562,Stage,0.8978397
n03272010,Electric Guitar,0.03850629
n04286575,Spotlight,0.028415024
n03759954,Microphone,0.009808673
n03250847,Drumstick,0.0045302412
n03691459,Loudspeaker,0.0041419067
n02676566,Acoustic Guitar,0.0018127997
n03721384,Marimba,0.0016572401
n03720891,Maraca,0.0016183947
n03249569,Drum,0.00085018517
n03110669,Cornet,0.00070967677
n04311174,Steel Drum,0.00061289564
n02104029,Kuvasz,0.00043515678
n02672831,Accordion,0.0003374627
n03494278,Harmonica,0.00030136667
n03929660,Pick,0.00015327542
n03017168,Chime,0.00013329874
n03447721,Gong,0.0001292009
n03884397,Panpipe,0.00012187478
n04418357,Theater Curtain,0.00011802712
n03452741,Grand Piano,0.0001005736
n04515003,Upright,9.647931e-05
n02699494,Altar,8.5568594e-05
n03325584,Feather Boa,7.323343e-05
n02883205,Bow Tie,6.933304e-05
n02992211,Cello,6.3267726e-05
n04467665,Trailer Truck,5.7886515e-05
n04409515,Tennis Ball,5.2981686e-05
n02099601,Golden Retriever,4.9754508e-05
n03710637,Maillot,4.9180617e-05
n03180011,Desktop Computer,4.336219e-05
n03045698,Cloak,4.309932e-05
n02102318,Cocker Spaniel,4.1516458e-05
n03216828,Dock,3.945722e-05
n04487394,Trombone,3.7616966e-05
n01496331,Electric Ray,3.5369696e-05
n03095699,Container Ship,3.481958e-05
n11879895,Rapeseed,3.459718e-05
n03495258,Harp,3.4273507e-05
n03290653,Entertainment Center,3.4111737e-05
n04141076,Sax,3.409925e-05
n02108000,Entlebucher,3.3646098e-05
n04392985,Tape Player,3.3455846e-05
n02165456,Ladybug,3.2666074e-05
n03124170,Cowboy Hat,3.2528576e-05
n03947888,Pirate,3.1959557e-05
n07716358,Zucchini,3.1957756e-05
n03481172,Hammer,3.1811676e-05
n03372029,Flute,3.1770716e-05
n01917289,Brain Coral,3.15817e-05
n04310018,Steam Locomotive,3.1289972e-05
n03179701,Desk,3.1213734e-05
n03259280,Dutch Oven,3.0637253e-05
n04136333,Sarong,3.0412808e-05
n02342885,Hamster,2.9462099e-05
n01641577,Bullfrog,2.9455354e-05
n02097047,Miniature Schnauzer,2.8888393e-05
n02116738,African Hunting Dog,2.8879937e-05
n02747177,Ashcan,2.8719456e-05
n02777292,Balance Beam,2.8549655e-05
n04462240,Toyshop,2.792194e-05
n02102177,Welsh Springer Spaniel,2.777134e-05
n02114367,Timber Wolf,2.770674e-05
n04266014,Space Shuttle,2.7492253e-05
n04041544,Radio,2.7240636e-05
n04344873,Studio Couch,2.6921603e-05
n12057211,Yellow Lady'S Slipper,2.6606029e-05
n02493509,Titi,2.6438887e-05
n03062245,Cocktail Shaker,2.6236241e-05
n01833805,Hummingbird,2.622066e-05
n02930766,Cab,2.5357596e-05
n01910747,Jellyfish,2.522073e-05
n02641379,Gar,2.4969868e-05
n04380533,Table Lamp,2.4700199e-05
n02787622,Banjo,2.4679077e-05
n02106030,Collie,2.4554676e-05
n02892767,Brassiere,2.4319947e-05
n02398521,Hippopotamus,2.3931898e-05
n02109525,Saint Bernard,2.38343e-05
n02494079,Squirrel Monkey,2.3781648e-05
n02138441,Meerkat,2.3728318e-05
n02111277,Newfoundland,2.3134506e-05
n04252225,Snowplow,2.3131903e-05
n07684084,French Loaf,2.2826112e-05
n03417042,Garbage Truck,2.2313854e-05
n01796340,Ptarmigan,2.219477e-05
n04009552,Projector,2.206304e-05
n01955084,Chiton,2.1994952e-05
n01729977,Green Snake,2.128935e-05
n02106382,Bouvier Des Flandres,2.0785377e-05
n02490219,Marmoset,2.0738868e-05
n03594734,Jean,2.0574591e-05
n02129165,Lion,1.9789486e-05
n02123394,Persian Cat,1.970395e-05
n03617480,Kimono,1.9375819e-05
n02981792,Catamaran,1.9282581e-05
n02134418,Sloth Bear,1.9190707e-05
n06359193,Web Site,1.898559e-05
n03956157,Planetarium,1.8961668e-05
n01630670,Common Newt,1.847368e-05
n07742313,Granny Smith,1.8007091e-05
n07697313,Cheeseburger,1.8002094e-05
n03891251,Park Bench,1.7862258e-05
n01494475,Hammerhead,1.7546563e-05
n01687978,Agama,1.74566e-05
n02117135,Hyena,1.7423468e-05
n02165105,Tiger Beetle,1.73385e-05
n03345487,Fire Engine,1.7325725e-05
n01632777,Axolotl,1.7197912e-05
n01689811,Alligator Lizard,1.7185484e-05
n04356056,Sunglasses,1.7182518e-05
n01847000,Drake,1.6990418e-05
n02492660,Howler Monkey,1.6962442e-05
n07873807,Pizza,1.6921678e-05
n04590129,Window Shade,1.6809008e-05
n01748264,Indian Cobra,1.6803015e-05
n03207941,Dishwasher,1.6719941e-05
n04355933,Sunglass,1.6563408e-05
n02101388,Brittany Spaniel,1.6481285e-05
n04404412,Television,1.6453754e-05
n01484850,Great White Shark,1.6270778e-05
n02119022,Red Fox,1.6266496e-05
n04069434,Reflex Camera,1.6114487e-05
n15075141,Toilet Tissue,1.5892518e-05
n02177972,Weevil,1.587696e-05
n02480495,Orangutan,1.584107e-05
n02096051,Airedale,1.5481286e-05
n09193705,Alp,1.54715e-05
n04423845,Thimble,1.5457284e-05
n12620546,Hip,1.5378208e-05
n04228054,Ski,1.5340198e-05
n02280649,Cabbage Butterfly,1.530647e-05
n02110627,Affenpinscher,1.5132732e-05
n02486261,Patas,1.4962666e-05
n01774384,Black Widow,1.4924115e-05
n02447366,Badger,1.4810603e-05
n07802026,Hay,1.4705636e-05
n02114855,Coyote,1.4630127e-05
n02018795,Bustard,1.45613085e-05
n03337140,File,1.44791375e-05
n03832673,Notebook,1.438073e-05
n01770393,Scorpion,1.4339263e-05
n02100877,Irish Setter,1.4290144e-05
n03729826,Matchstick,1.4101815e-05
n01740131,Night Snake,1.40416405e-05
n04065272,Recreational Vehicle,1.4012532e-05
n03344393,Fireboat,1.3952672e-05
n02442845,Mink,1.394489e-05
n07860988,Dough,1.39082995e-05
n03394916,French Horn,1.3872506e-05
n01537544,Indigo Bunting,1.3828323e-05
n03240683,Drilling Platform,1.37560855e-05
n04275548,Spider Web,1.3733972e-05
n02120505,Grey Fox,1.3717897e-05
n01945685,Slug,1.3693756e-05
n03977966,Police Van,1.3651392e-05
n03776460,Mobile Home,1.364733e-05
n03623198,Knee Pad,1.3624248e-05
n02137549,Mongoose,1.3599778e-05
n03131574,Crib,1.3557872e-05
n02027492,Red-Backed Sandpiper,1.34901475e-05
n02085936,Maltese Dog,1.32820405e-05
n01980166,Fiddler Crab,1.3277912e-05
n02276258,Admiral,1.327414e-05
n01685808,Whiptail,1.3259134e-05
n03717622,Manhole Cover,1.3162012e-05
n04486054,Triumphal Arch,1.3086776e-05
n09835506,Ballplayer,1.3048206e-05
n02825657,Bell Cote,1.3001911e-05
n07932039,Eggnog,1.2996157e-05
n07590611,Hot Pot,1.296113e-05
n01843065,Jacamar,1.2945441e-05
n02443114,Polecat,1.2929574e-05
n02086910,Papillon,1.2792329e-05
n01871265,Tusker,1.2779537e-05
n03535780,Horizontal Bar,1.2716828e-05
n04149813,Scoreboard,1.2689159e-05
n03930630,Pickup,1.2656902e-05
n03657121,Lens Cap,1.2634289e-05
n02486410,Baboon,1.2438378e-05
n07831146,Carbonara,1.2326031e-05
n04525305,Vending Machine,1.2298027e-05
n02025239,Ruddy Turnstone,1.2200822e-05
n02128757,Snow Leopard,1.2161488e-05
n02206856,Bee,1.205178e-05
n02643566,Lionfish,1.2019183e-05
n02087394,Rhodesian Ridgeback,1.2019147e-05
n02871525,Bookshop,1.1940398e-05
n02281787,Lycaenid,1.1928014e-05
n02950826,Cannon,1.1888017e-05
n03496892,Harvester,1.1844076e-05
n01776313,Tick,1.1829231e-05
n04399382,Teddy,1.17555355e-05
n04536866,Violin,1.17301815e-05
n01531178,Goldfinch,1.16704405e-05
n02002556,White Stork,1.1599979e-05
n02114712,Red Wolf,1.1570767e-05
