Synset,Name,Probabilities
n09193705,Alp,0.98875123
n04228054,Ski,0.0065740645
n09472597,Volcano,0.0007802228
n09468604,Valley,0.0003696087
n03792972,Mountain Tent,0.0002408234
n02361337,Marmot,0.000113896196
n03980874,Poncho,8.647389e-05
n09246464,Cliff,7.443461e-05
n09332890,Lakeside,6.2655185e-05
n03218198,Dogsled,6.0987964e-05
n04252077,Snowmobile,5.7362926e-05
n02417914,Ibex,5.068516e-05
n03792782,Mountain Bike,4.3532757e-05
n03045698,Cloak,3.8240712e-05
n04613696,Yurt,3.5679765e-05
n04229816,Ski Mask,3.418877e-05
n09399592,Promontory,3.2356347e-05
n04485082,Tripod,2.8997407e-05
n02415577,Bighorn,2.8003367e-05
n02056570,King Penguin,2.7875445e-05
n02437616,Llama,2.6198297e-05
n03658185,Letter Opener,2.5405652e-05
n06359193,Web Site,2.3457322e-05
n03781244,Monastery,2.3269515e-05
n03871628,Packet,2.1679647e-05
n09288635,Geyser,2.0944091e-05
n02108000,Entlebucher,2.0872887e-05
n03876231,Paintbrush,2.048913e-05
n02412080,Ram,1.9926794e-05
n07747607,Orange,1.9729005e-05
n03594734,Jean,1.857128e-05
n02410509,Bison,1.72926e-05
n02071294,Killer Whale,1.587191e-05
n02119789,Kit Fox,1.5727008e-05
n04325704,Stole,1.47804285e-05
n02119022,Red Fox,1.4624345e-05
n02979186,Cassette Player,1.41196115e-05
n03770679,Minivan,1.3951067e-05
n04355933,Sunglass,1.3639111e-05
n02403003,Ox,1.3108164e-05
n03476991,Hair Spray,1.3035188e-05
n04065272,Recreational Vehicle,1.2839032e-05
n02408429,Water Buffalo,1.2283696e-05
n03888257,Parachute,1.22237e-05
n03595614,Jersey,1.1683643e-05
n02804610,Bassoon,1.13998185e-05
n02793495,Barn,1.0446007e-05
n04532106,Vestment,1.0439236e-05
n03617480,Kimono,1.0281086e-05
n02109961,Eskimo Dog,1.0031937e-05
n04579145,Whiskey Jug,9.777945e-06
n04070727,Refrigerator,9.747546e-06
n02708093,Analog Clock,9.478699e-06
n04152593,Screen,9.466685e-06
n04346328,Stupa,9.350693e-06
n03291819,Envelope,8.899421e-06
n04252225,Snowplow,8.875173e-06
n03028079,Church,8.823599e-06
n02058221,Albatross,8.77123e-06
n04366367,Suspension Bridge,8.729655e-06
n01530575,Brambling,8.712962e-06
n02110063,Malamute,8.683862e-06
n04404412,Television,8.373558e-06
n02111129,Leonberg,8.344947e-06
n03494278,Harmonica,8.212758e-06
n02107908,Appenzeller,8.153307e-06
n04067472,Reel,8.023512e-06
n04235860,Sleeping Bag,7.9983e-06
n03160309,Dam,7.925507e-06
n03467068,Guillotine,7.885067e-06
n03529860,Home Theater,7.706113e-06
n07745940,Strawberry,7.692213e-06
n12057211,Yellow Lady'S Slipper,7.665111e-06
n03676483,Lipstick,7.443046e-06
n03773504,Missile,7.434398e-06
n15075141,Toilet Tissue,7.4081267e-06
n04560804,Water Jug,7.336414e-06
n02134418,Sloth Bear,6.8083687e-06
n03476684,Hair Slide,6.756494e-06
n01795545,Black Grouse,6.717104e-06
n02114548,White Wolf,6.711738e-06
n01496331,Electric Ray,6.66752e-06
n01796340,Ptarmigan,6.4270416e-06
n04370456,Sweatshirt,6.277567e-06
n03729826,Matchstick,6.2457507e-06
n02091467,Norwegian Elkhound,6.2183576e-06
n04493381,Tub,6.19542e-06
n02951585,Can Opener,6.1603e-06
n02097130,Giant Schnauzer,6.0711013e-06
n04033995,Quilt,5.979737e-06
n07248320,Book Jacket,5.9773765e-06
