Synset,Name,Probabilities
n02099712,Labrador Retriever,0.95951426
n02110958,Pug,0.0025985027
n02109047,Great Dane,0.0022382308
n02105412,Kelpie,0.0020539942
n02099267,Flat-Coated Retriever,0.001522473
n02093256,Staffordshire Bullterrier,0.0013930015
n02099849,Chesapeake Bay Retriever,0.0010087728
n02106550,Rottweiler,0.0009821808
n02087394,Rhodesian Ridgeback,0.0009283165
n04409515,Tennis Ball,0.0007772454
n02090379,Redbone,0.00074146676
n02112706,Brabancon Griffon,0.0007141655
n02100236,German Short-Haired Pointer,0.0005135569
n02089078,Black-And-Tan Coonhound,0.00050441205
n02108422,Bull Mastiff,0.0004038126
n02111277,Newfoundland,0.00031265916
n02099601,Golden Retriever,0.00026477448
n02107908,Appenzeller,0.00025416072
n02104365,Schipperke,0.00024455666
n02110341,Dalmatian,0.00024204451
n02128925,Jaguar,0.00022129681
n04254680,Soccer Ball,0.00021640376
n02115641,Dingo,0.00020668579
n02107142,Doberman,0.00020505505
n03134739,Croquet Ball,0.00019435897
n02108551,Tibetan Mastiff,0.00018503165
n03803284,Muzzle,0.00018387575
n02093428,American Staffordshire Terrier,0.00015859625
n02106662,German Shepherd,0.00014051101
n04356056,Sunglasses,0.00013442979
n03527444,Holster,0.0001309603
n02124075,Egyptian Cat,0.00012888951
n02104029,Kuvasz,0.00012801962
n02105251,Briard,0.00012761418
n02092339,Weimaraner,0.00012571193
n02105162,Malinois,0.00012369534
n03223299,Doormat,0.00011820744
n02106166,Border Collie,0.000112828435
n02108915,French Bulldog,0.00011238877
n03065424,Coil,0.000111897025
n02909870,Bucket,0.00011154489
n02088466,Bloodhound,0.00010794457
n03935335,Piggy Bank,0.000107251726
n02747177,Ashcan,9.7912576e-05
n04548362,Wallet,9.348446e-05
n03709823,Mailbag,9.332768e-05
n12144580,Corn,9.2638846e-05
n02091134,Whippet,9.195887e-05
n03832673,Notebook,8.9577065e-05
n03942813,Ping-Pong Ball,8.900601e-05
n12768682,Buckeye,8.866071e-05
n02085620,Chihuahua,8.753265e-05
n03532672,Hook,8.576605e-05
n02094114,Norfolk Terrier,8.3936415e-05
n02099429,Curly-Coated Retriever,8.311136e-05
n04525038,Velvet,8.281853e-05
n03124043,Cowboy Boot,8.165517e-05
n03970156,Plunger,8.0636615e-05
n02088364,Beagle,8.008483e-05
n02106030,Collie,7.589658e-05
n02097130,Giant Schnauzer,7.557236e-05
n09332890,Lakeside,7.507205e-05
n03770439,Miniskirt,7.474429e-05
n03710193,Mailbox,7.232564e-05
n02108000,Entlebucher,6.7826004e-05
n03047690,Clog,6.604418e-05
n02802426,Basketball,6.6040775e-05
n07930864,Cup,6.495872e-05
n03481172,Hammer,6.424866e-05
n02093754,Border Terrier,6.407568e-05
n02117135,Hyena,6.255126e-05
n04118538,Rugby Ball,6.206656e-05
n02408429,Water Buffalo,6.181061e-05
n01784675,Centipede,6.066245e-05
n13133613,Ear,5.9910155e-05
n03590841,Jack-O'-Lantern,5.9558784e-05
n02128385,Leopard,5.9327434e-05
n01847000,Drake,5.9076472e-05
n06874185,Traffic Light,5.8942933e-05
n02051845,Pelican,5.8810085e-05
n02111129,Leonberg,5.8636026e-05
n02948072,Candle,5.8432943e-05
n04325704,Stole,5.767958e-05
n03124170,Cowboy Hat,5.707853e-05
n01440764,Tench,5.7037338e-05
n02089973,English Foxhound,5.7035108e-05
n02795169,Barrel,5.5857003e-05
n02769748,Backpack,5.5761306e-05
n04235860,Sleeping Bag,5.56791e-05
n02107574,Greater Swiss Mountain Dog,5.3944113e-05
n02091467,Norwegian Elkhound,5.3706703e-05
n03127747,Crash Helmet,5.363791e-05
n03249569,Drum,5.239184e-05
n04162706,Seat Belt,5.190476e-05
n07693725,Bagel,5.1060986e-05
n02110627,Affenpinscher,5.1059815e-05
n02088632,Bluetick,5.1019077e-05
n02910353,Buckle,4.9867172e-05
n04153751,Screw,4.9819446e-05
n03657121,Lens Cap,4.8666217e-05
n03680355,Loafer,4.858085e-05
n01983481,American Lobster,4.789965e-05
n04033995,Quilt,4.780154e-05
n03594945,Jeep,4.718466e-05
n04239074,Sliding Door,4.6668934e-05
n02100583,Vizsla,4.6224923e-05
n03063599,Coffee Mug,4.60926e-05
n02174001,Rhinoceros Beetle,4.5753317e-05
n07768694,Pomegranate,4.5699417e-05
n04069434,Reflex Camera,4.5427492e-05
n01774750,Tarantula,4.5420038e-05
n06794110,Street Sign,4.52816e-05
n02102318,Cocker Spaniel,4.3790267e-05
n01770393,Scorpion,4.3459186e-05
n02939185,Caldron,4.343532e-05
n03843555,Oil Filter,4.3292028e-05
n03954731,Plane,4.3279888e-05
n02894605,Breakwater,4.217374e-05
n04026417,Purse,4.1944902e-05
n07871810,Meat Loaf,4.19074e-05
n02077923,Sea Lion,4.1843898e-05
n03255030,Dumbbell,4.1737007e-05
n02950826,Cannon,4.1176434e-05
n02109525,Saint Bernard,4.108124e-05
n04493381,Tub,4.086644e-05
n04090263,Rifle,4.0807787e-05
n04146614,School Bus,4.019348e-05
n02123597,Siamese Cat,4.0193445e-05
n03450230,Gown,3.983618e-05
n03394916,French Horn,3.9772676e-05
n02504013,Indian Elephant,3.9745904e-05
n03908618,Pencil Box,3.9654133e-05
n02112018,Pomeranian,3.9281542e-05
n03982430,Pool Table,3.9221984e-05
n02112137,Chow,3.9154827e-05
n02007558,Flamingo,3.8616443e-05
n04286575,Spotlight,3.8581213e-05
n03127925,Crate,3.8464208e-05
n04039381,Racket,3.8402814e-05
n03216828,Dock,3.8323895e-05
n02999410,Chain,3.8193528e-05
n02951358,Canoe,3.8111626e-05
n04131690,Saltshaker,3.8023296e-05
n02096051,Airedale,3.7975682e-05
n02113186,Cardigan,3.7433587e-05
n01795545,Black Grouse,3.7391233e-05
n07565083,Menu,3.7148864e-05
n04133789,Sandal,3.7126938e-05
n01632458,Spotted Salamander,3.6942154e-05
n02095570,Lakeland Terrier,3.6846483e-05
n02797295,Barrow,3.6764457e-05
n02391049,Zebra,3.6635236e-05
n03991062,Pot,3.6578607e-05
n02489166,Proboscis Monkey,3.6486108e-05
n02125311,Cougar,3.63843e-05
n01740131,Night Snake,3.5744182e-05
n03983396,Pop Bottle,3.5673143e-05
n03496892,Harvester,3.5460504e-05
n02105056,Groenendael,3.5430454e-05
n01694178,African Chameleon,3.5112986e-05
n03857828,Oscilloscope,3.4873836e-05
n09835506,Ballplayer,3.485618e-05
n03868863,Oxygen Mask,3.4825247e-05
n02086240,Shih-Tzu,3.4787572e-05
n04265275,Space Heater,3.4770128e-05
n07684084,French Loaf,3.4722874e-05
n03188531,Diaper,3.4641114e-05
n04040759,Radiator,3.4570716e-05
n03443371,Goblet,3.4439585e-05
n03950228,Pitcher,3.4370813e-05
n01978455,Rock Crab,3.4107594e-05
n03207941,Dishwasher,3.4007848e-05
n03775546,Mixing Bowl,3.3908007e-05
n01582220,Magpie,3.3591074e-05
n04522168,Vase,3.341053e-05
n02088238,Basset,3.3344928e-05
n13044778,Earthstar,3.321062e-05
n02483708,Siamang,3.3158147e-05
n02971356,Carton,3.3157517e-05
n01530575,Brambling,3.3142718e-05
n02098105,Soft-Coated Wheaten Terrier,3.292971e-05
n01980166,Fiddler Crab,3.288076e-05
n04238763,Slide Rule,3.2748754e-05
n03208938,Disk Brake,3.274551e-05
n04597913,Wooden Spoon,3.273583e-05
n03717622,Manhole Cover,3.263026e-05
n03977966,Police Van,3.2560503e-05
n04330267,Stove,3.2530057e-05
n02089867,Walker Hound,3.2284355e-05
n04099969,Rocking Chair,3.204421e-05
n01773549,Barn Spider,3.1922384e-05
n02268853,Damselfly,3.1805666e-05
n02974003,Car Wheel,3.1694966e-05
n02097209,Standard Schnauzer,3.1589047e-05
n03388549,Four-Poster,3.1550688e-05
n01537544,Indigo Bunting,3.153096e-05
n03196217,Digital Clock,3.1411324e-05
n03888257,Parachute,3.1302174e-05
n02102480,Sussex Spaniel,3.123594e-05
n02096585,Boston Bull,3.113717e-05
n02488291,Langur,3.0985033e-05
n02504458,African Elephant,3.089981e-05
n02804610,Bassoon,3.0505731e-05
n03976467,Polaroid Camera,3.0403322e-05
n04479046,Trench Coat,3.0395091e-05
n02808304,Bath Towel,3.035349e-05
n15075141,Toilet Tissue,3.0288142e-05
n02107312,Miniature Pinscher,3.0170806e-05
n02129604,Tiger,3.0149205e-05
n04465501,Tractor,2.9984076e-05
n02843684,Birdhouse,2.9901576e-05
n02130308,Cheetah,2.9650493e-05
n03594734,Jean,2.9584657e-05
n01631663,Eft,2.9566012e-05
n03126707,Crane,2.9547013e-05
n02916936,Bulletproof Vest,2.951651e-05
n01981276,King Crab,2.9192031e-05
n03393912,Freight Car,2.9160758e-05
n04141327,Scabbard,2.9134628e-05
n02281406,Sulphur Butterfly,2.8920751e-05
n03837869,Obelisk,2.8862503e-05
n04376876,Syringe,2.8828585e-05
n03544143,Hourglass,2.8668333e-05
n04204238,Shopping Basket,2.848017e-05
n03706229,Magnetic Compass,2.8428285e-05
n02883205,Bow Tie,2.8343147e-05
n01985128,Crayfish,2.8282746e-05
n03026506,Christmas Stocking,2.8245819e-05
n02930766,Cab,2.8077533e-05
n12985857,Coral Fungus,2.7991497e-05
n01704323,Triceratops,2.7883778e-05
n02090721,Irish Wolfhound,2.7832022e-05
n03958227,Plastic Bag,2.7767786e-05
n02113978,Mexican Hairless,2.7659002e-05
n03045698,Cloak,2.7654754e-05
n03877845,Palace,2.7530787e-05
n07613480,Trifle,2.7376655e-05
n04344873,Studio Couch,2.7367545e-05
n03791053,Motor Scooter,2.7320657e-05
n03180011,Desktop Computer,2.7285609e-05
n02111500,Great Pyrenees,2.7172442e-05
n04552348,Warplane,2.6993685e-05
n01693334,Green Lizard,2.6977576e-05
n03840681,Ocarina,2.6909893e-05
n02138441,Meerkat,2.6872502e-05
n04380533,Table Lamp,2.6870193e-05
n03271574,Electric Fan,2.685216e-05
n02101006,Gordon Setter,2.6773225e-05
n01749939,Green Mamba,2.6573969e-05
n02782093,Balloon,2.64131e-05
n01644373,Tree Frog,2.6224952e-05
n02823750,Beer Glass,2.5834825e-05
n02091032,Italian Greyhound,2.5818643e-05
n07875152,Potpie,2.5758634e-05
n07754684,Jackfruit,2.5732976e-05
n02231487,Walking Stick,2.5721714e-05
n02814860,Beacon,2.567456e-05
n04229816,Ski Mask,2.5659898e-05
n04443257,Tobacco Shop,2.5595815e-05
n03637318,Lampshade,2.5512372e-05
n03788195,Mosque,2.5433032e-05
n04399382,Teddy,2.5331872e-05
n04467665,Trailer Truck,2.529923e-05
n02906734,Broom,2.5264151e-05
n03492542,Hard Disc,2.5224306e-05
n03793489,Mouse,2.5126063e-05
n01744401,Rock Python,2.5124624e-05
n01443537,Goldfish,2.498058e-05
n03146219,Cuirass,2.478637e-05
n02978881,Cassette,2.475672e-05
n03131574,Crib,2.474204e-05
n02108089,Boxer,2.467493e-05
n02799071,Baseball,2.4630095e-05
n04118776,Rule,2.4541396e-05
n01770081,Harvestman,2.4536763e-05
n03016953,Chiffonier,2.452799e-05
n03649909,Lawn Mower,2.4466313e-05
n03976657,Pole,2.4390018e-05
n07718472,Cucumber,2.4385201e-05
n03729826,Matchstick,2.4356732e-05
n13054560,Bolete,2.405906e-05
n01531178,Goldfinch,2.4054998e-05
n04579432,Whistle,2.399847e-05
n07248320,Book Jacket,2.392637e-05
n02107683,Bernese Mountain Dog,2.3914576e-05
n01978287,Dungeness Crab,2.3869597e-05
n03404251,Fur Coat,2.3729965e-05
n04562935,Water Tower,2.3603077e-05
n03785016,Moped,2.3593151e-05
n03792972,Mountain Tent,2.356446e-05
n06359193,Web Site,2.3524513e-05
n03063689,Coffeepot,2.3501843e-05
n13040303,Stinkhorn,2.3455808e-05
n03291819,Envelope,2.3402183e-05
n02092002,Scottish Deerhound,2.3356453e-05
n03141823,Crutch,2.3332454e-05
n02487347,Macaque,2.3327782e-05
n09399592,Promontory,2.3325467e-05
n02666196,Abacus,2.3310635e-05
n03384352,Forklift,2.3259205e-05
n04501370,Turnstile,2.3207689e-05
n03014705,Chest,2.3157747e-05
n02526121,Eel,2.3047542e-05
n04517823,Vacuum,2.2946873e-05
n02317335,Starfish,2.2927647e-05
n04033901,Quill,2.29191e-05
n02123045,Tabby,2.2907518e-05
n02168699,Long-Horned Beetle,2.2855102e-05
n02097474,Tibetan Terrier,2.2843837e-05
n04254777,Sock,2.2833228e-05
n02085782,Japanese Spaniel,2.2823759e-05
n11879895,Rapeseed,2.2812139e-05
n02114548,White Wolf,2.2804592e-05
n03424325,Gasmask,2.2665308e-05
n02091831,Saluki,2.263742e-05
n03535780,Horizontal Bar,2.2614182e-05
n07695742,Pretzel,2.259659e-05
n02114855,Coyote,2.2489527e-05
n02966193,Carousel,2.2433147e-05
n02011460,Bittern,2.2371447e-05
n07749582,Lemon,2.2367585e-05
n02101388,Brittany Spaniel,2.2342045e-05
n04532670,Viaduct,2.2315066e-05
n02965783,Car Mirror,2.2303107e-05
n03924679,Photocopier,2.2288821e-05
n02442845,Mink,2.2239243e-05
n03325584,Feather Boa,2.219917e-05
n04389033,Tank,2.2149032e-05
n01687978,Agama,2.213463e-05
n02364673,Guinea Pig,2.2005126e-05
n03085013,Computer Keyboard,2.1968537e-05
n02497673,Madagascar Cat,2.1921072e-05
n04204347,Shopping Cart,2.1837734e-05
n02690373,Airliner,2.1826449e-05
n03884397,Panpipe,2.1768203e-05
n06596364,Comic Book,2.1762888e-05
n02791124,Barber Chair,2.173864e-05
n01739381,Vine Snake,2.1700673e-05
n02398521,Hippopotamus,2.1680877e-05
n07615774,Ice Lolly,2.1661448e-05
n02113023,Pembroke,2.1655396e-05
n01775062,Wolf Spider,2.1654178e-05
n09428293,Seashore,2.1636466e-05
n01774384,Black Widow,2.1599399e-05
n02514041,Barracouta,2.1527649e-05
n02037110,Oystercatcher,2.1409043e-05
n03724870,Mask,2.1408901e-05
n03814639,Neck Brace,2.1392716e-05
n03445777,Golf Ball,2.1391084e-05
n03786901,Mortar,2.1367394e-05
n03250847,Drumstick,2.1340124e-05
n02834397,Bib,2.129166e-05
n06785654,Crossword Puzzle,2.1035059e-05
n07802026,Hay,2.0986026e-05
n02859443,Boathouse,2.0961623e-05
n09246464,Cliff,2.0947455e-05
n03201208,Dining Table,2.0941741e-05
n02492660,Howler Monkey,2.0932197e-05
n02268443,Dragonfly,2.0912285e-05
n04540053,Volleyball,2.0894604e-05
n01872401,Echidna,2.0891674e-05
n02776631,Bakery,2.0843552e-05
n04149813,Scoreboard,2.083608e-05
n04371430,Swimming Trunks,2.0830914e-05
n01798484,Prairie Chicken,2.0776353e-05
n07836838,Chocolate Sauce,2.0773205e-05
n01667778,Terrapin,2.0749205e-05
n03710637,Maillot,2.0648946e-05
n04458633,Totem Pole,2.0642883e-05
n02134084,Ice Bear,2.0578156e-05
n02002556,White Stork,2.0577529e-05
n04081281,Restaurant,2.0513673e-05
n02106382,Bouvier Des Flandres,2.0476633e-05
n02102040,English Springer,2.0468979e-05
n03903868,Pedestal,2.037631e-05
n03095699,Container Ship,2.0346195e-05
n03584254,Ipod,2.030659e-05
n01675722,Banded Gecko,2.0266563e-05
n01930112,Nematode,2.0230318e-05
n02095889,Sealyham Terrier,2.0226826e-05
n07747607,Orange,2.0220923e-05
n01641577,Bullfrog,2.0180622e-05
n02109961,Eskimo Dog,2.0162577e-05
n07697537,Hotdog,2.0135503e-05
n03792782,Mountain Bike,2.0073361e-05
n01773157,Black And Gold Garden Spider,2.002942e-05
n03877472,Pajama,2.0019852e-05
n02423022,Gazelle,1.9963665e-05
n07697313,Cheeseburger,1.9963627e-05
n03425413,Gas Pump,1.9949182e-05
n07932039,Eggnog,1.991983e-05
n02483362,Gibbon,1.9901316e-05
n02093991,Irish Terrier,1.9744126e-05
n03873416,Paddle,1.9642577e-05
n03530642,Honeycomb,1.9641453e-05
n04435653,Tile Roof,1.9540954e-05
n04200800,Shoe Shop,1.9519834e-05
n01990800,Isopod,1.9445735e-05
n04074963,Remote Control,1.9418048e-05
n02672831,Accordion,1.9400926e-05
n03160309,Dam,1.937288e-05
n03000684,Chain Saw,1.9265099e-05
n02790996,Barbell,1.9264107e-05
