Synset,Name,Probabilities
n02093754,Border Terrier,0.75803983
n02096177,Cairn,0.027677942
n02097658,Silky Terrier,0.02010125
n04254680,Soccer Ball,0.01979648
n02094258,Norwich Terrier,0.014613257
n02096051,Airedale,0.010530152
n02093991,Irish Terrier,0.010002838
n02113624,Toy Poodle,0.0074166576
n02105162,Malinois,0.0059283026
n02085620,Chihuahua,0.003877527
n02096294,Australian Terrier,0.003355969
n02105251,Briard,0.00327372
n02097209,Standard Schnauzer,0.0024515323
n02087046,Toy Terrier,0.002387727
n02098105,Soft-Coated Wheaten Terrier,0.0021743677
n02097047,Miniature Schnauzer,0.0017988435
n02112706,Brabancon Griffon,0.0017846524
n03803284,Muzzle,0.0017516611
n02095570,Lakeland Terrier,0.0015481546
n02093428,American Staffordshire Terrier,0.0015390558
n02090721,Irish Wolfhound,0.0015133104
n02106550,Rottweiler,0.0013885176
n02106662,German Shepherd,0.0011730191
n02094433,Yorkshire Terrier,0.0011694703
n02095314,Wire-Haired Fox Terrier,0.0011565337
n02113712,Miniature Poodle,0.001130579
n02086910,Papillon,0.0008287255
n02105412,Kelpie,0.0008273768
n02105855,Shetland Sheepdog,0.0008005987
n02098286,West Highland White Terrier,0.0007606631
n02094114,Norfolk Terrier,0.00070930744
n02098413,Lhasa,0.00067555776
n02096437,Dandie Dinmont,0.0006741139
n02086240,Shih-Tzu,0.0006278227
n02494079,Squirrel Monkey,0.0005980725
n02097474,Tibetan Terrier,0.0005750886
n02091467,Norwegian Elkhound,0.0005448401
n02117135,Hyena,0.00053837337
n04141327,Scabbard,0.0004871337
n02085936,Maltese Dog,0.00048483626
n04118538,Rugby Ball,0.00046778077
n02091635,Otterhound,0.0004627721
n03908618,Pencil Box,0.00044097778
n04409515,Tennis Ball,0.0004368593
n02107312,Miniature Pinscher,0.00043684492
n02113978,Mexican Hairless,0.00040433527
n02088632,Bluetick,0.00034740177
n02113023,Pembroke,0.00034603552
n02086079,Pekinese,0.0003459187
n03026506,Christmas Stocking,0.00034298364
n02112018,Pomeranian,0.00034046074
n01677366,Common Iguana,0.00034027474
n03476684,Hair Slide,0.000333768
n04399382,Teddy,0.00033123142
n03868863,Oxygen Mask,0.00032990624
n02992529,Cellular Telephone,0.00032890803
n02099849,Chesapeake Bay Retriever,0.00032668305
n02112350,Keeshond,0.0003210169
n02110958,Pug,0.00031947764
n03000247,Chain Mail,0.00030467287
n09421951,Sandbar,0.0002979589
n01631663,Eft,0.00029408906
n03379051,Football Helmet,0.0002911217
n04486054,Triumphal Arch,0.00028986752
n02090379,Redbone,0.00028937176
n01740131,Night Snake,0.000278888
n02112137,Chow,0.00027475928
n03109150,Corkscrew,0.0002714113
n02672831,Accordion,0.00027133067
