Synset,Name,Probabilities
n03733131,Maypole,0.98773617
n03976657,Pole,0.005019141
n03065424,Coil,0.0005350913
n03532672,Hook,0.0004849189
n04346328,Stupa,0.000440006
n03627232,Knot,0.00023981223
n01910747,Jellyfish,0.00015773113
n01773157,Black And Gold Garden Spider,0.00014338193
n02978881,Cassette,0.00013124294
n03729826,Matchstick,0.000122595
n02879718,Bow,0.00011594815
n03000134,Chainlink Fence,9.066259e-05
n04458633,Totem Pole,8.424851e-05
n02966193,Carousel,7.091331e-05
n02500267,Indri,6.622125e-05
n13133613,Ear,6.216054e-05
n03888257,Parachute,5.288513e-05
n04044716,Radio Telescope,5.078909e-05
n01773797,Garden Spider,4.7899364e-05
n02497673,Madagascar Cat,4.358555e-05
n04258138,Solar Dish,4.311031e-05
n03857828,Oscilloscope,4.1551764e-05
n03958227,Plastic Bag,4.05479e-05
n03291819,Envelope,4.041521e-05
n03355925,Flagpole,3.9232928e-05
n03837869,Obelisk,3.9192913e-05
n01582220,Magpie,3.5857007e-05
n09229709,Bubble,3.508485e-05
n03630383,Lab Coat,3.4886132e-05
n02206856,Bee,3.3922548e-05
n02643566,Lionfish,3.3395325e-05
n04153751,Screw,3.2295182e-05
n07753592,Banana,3.1597046e-05
n07614500,Ice Cream,2.9858964e-05
n03871628,Packet,2.9396548e-05
n03032252,Cinema,2.6503372e-05
n11879895,Rapeseed,2.4167315e-05
n03089624,Confectionery,2.4073875e-05
n04366367,Suspension Bridge,2.4003977e-05
n03461385,Grocery Store,2.3816065e-05
n04485082,Tripod,2.2405024e-05
n04613696,Yurt,2.2402972e-05
n04286575,Spotlight,2.237671e-05
n02037110,Oystercatcher,2.2333836e-05
n04147183,Schooner,2.233113e-05
n02410509,Bison,2.2270135e-05
n02268443,Dragonfly,2.2190592e-05
n04399382,Teddy,2.2099735e-05
n02791270,Barbershop,2.2061558e-05
n01819313,Sulphur-Crested Cockatoo,2.1712627e-05
n02909870,Bucket,2.165262e-05
n01950731,Sea Slug,2.157598e-05
n06874185,Traffic Light,2.1249518e-05
n03109150,Corkscrew,2.0721003e-05
n02979186,Cassette Player,2.0651265e-05
n03534580,Hoopskirt,2.0080286e-05
n03692522,Loupe,1.9561196e-05
n01914609,Sea Anemone,1.9179994e-05
n02948072,Candle,1.8472363e-05
n12144580,Corn,1.8399574e-05
n01616318,Vulture,1.8253288e-05
n03770679,Minivan,1.8132187e-05
n02095314,Wire-Haired Fox Terrier,1.794894e-05
n02840245,Binder,1.7833274e-05
n03218198,Dogsled,1.7611614e-05
n02892767,Brassiere,1.7588955e-05
n04252077,Snowmobile,1.7520599e-05
n03457902,Greenhouse,1.7087956e-05
n03127747,Crash Helmet,1.6555912e-05
n09332890,Lakeside,1.653223e-05
n01580077,Jay,1.6154376e-05
n04371774,Swing,1.59522e-05
n03124170,Cowboy Hat,1.5847454e-05
n02104365,Schipperke,1.5753516e-05
n04335435,Streetcar,1.562158e-05
n02102973,Irish Water Spaniel,1.5533988e-05
n04141975,Scale,1.553169e-05
n02002556,White Stork,1.5474916e-05
n04548362,Wallet,1.542245e-05
n02843684,Birdhouse,1.50562e-05
n07695742,Pretzel,1.4966825e-05
n09288635,Geyser,1.48692425e-05
n02692877,Airship,1.4639847e-05
n02927161,Butcher Shop,1.458045e-05
n04065272,Recreational Vehicle,1.4285531e-05
n03126707,Crane,1.4273233e-05
n04604644,Worm Fence,1.4042931e-05
n03776460,Mobile Home,1.37972265e-05
n09193705,Alp,1.3789676e-05
n03930313,Picket Fence,1.299486e-05
n03814906,Necklace,1.2822514e-05
n03485794,Handkerchief,1.2817097e-05
n03777754,Modem,1.2748488e-05
n04456115,Torch,1.2355705e-05
n03944341,Pinwheel,1.2192324e-05
n03938244,Pillow,1.2006871e-05
n04228054,Ski,1.2003608e-05
n01882714,Koala,1.1981627e-05
n01930112,Nematode,1.1972843e-05
n04579432,Whistle,1.1889485e-05
n02093991,Irish Terrier,1.1854127e-05
n04037443,Racer,1.1651741e-05
n02280649,Cabbage Butterfly,1.1518828e-05
n02834397,Bib,1.1488494e-05
n04285008,Sports Car,1.1432764e-05
n02107908,Appenzeller,1.1051327e-05
n04162706,Seat Belt,1.0928567e-05
n02112137,Chow,1.0752846e-05
n03337140,File,1.069798e-05
n04336792,Stretcher,1.0541891e-05
n07753275,Pineapple,1.0532937e-05
n04483307,Trimaran,1.0511603e-05
n04317175,Stethoscope,1.0488232e-05
n04367480,Swab,1.0013937e-05
n01784675,Centipede,9.8269675e-06
n02123394,Persian Cat,9.82692e-06
n12620546,Hip,9.816392e-06
n04462240,Toyshop,9.7902985e-06
n03595614,Jersey,9.748903e-06
n03970156,Plunger,9.6722615e-06
n03792972,Mountain Tent,9.312577e-06
n03207743,Dishrag,9.280775e-06
n03017168,Chime,9.273839e-06
n04004767,Printer,9.258454e-06
n04332243,Strainer,9.091119e-06
n03920288,Petri Dish,9.062786e-06
n03590841,Jack-O'-Lantern,8.95224e-06
n03868863,Oxygen Mask,8.9492605e-06
n02480495,Orangutan,8.902926e-06
n03345487,Fire Engine,8.755501e-06
n03476684,Hair Slide,8.680491e-06
n02782093,Balloon,8.62596e-06
n03196217,Digital Clock,8.613793e-06
n02113799,Standard Poodle,8.539795e-06
n07718472,Cucumber,8.514552e-06
n02091831,Saluki,8.455795e-06
n03325584,Feather Boa,8.4345575e-06
n01751748,Sea Snake,8.405073e-06
n01484850,Great White Shark,8.401546e-06
n09472597,Volcano,8.374548e-06
n03388043,Fountain,8.329378e-06
n01984695,Spiny Lobster,8.239989e-06
n04482393,Tricycle,8.196044e-06
n03884397,Panpipe,8.194279e-06
n03388549,Four-Poster,8.08439e-06
n04612504,Yawl,8.030501e-06
n01796340,Ptarmigan,7.961285e-06
n02219486,Ant,7.904198e-06
n04081281,Restaurant,7.8872035e-06
n13044778,Earthstar,7.858679e-06
n09256479,Coral Reef,7.824309e-06
n06596364,Comic Book,7.81665e-06
n03792782,Mountain Bike,7.763539e-06
n03733281,Maze,7.6820825e-06
n11939491,Daisy,7.524385e-06
n03133878,Crock Pot,7.472555e-06
n06794110,Street Sign,7.471493e-06
n03492542,Hard Disc,7.4222557e-06
n02088466,Bloodhound,7.4152304e-06
n02437312,Arabian Camel,7.4125714e-06
n03709823,Mailbag,7.3866026e-06
n02483708,Siamang,7.3841306e-06
n02708093,Analog Clock,7.365331e-06
n02099712,Labrador Retriever,7.3627252e-06
n02699494,Altar,7.2815633e-06
n01981276,King Crab,7.281432e-06
n02051845,Pelican,7.2603107e-06
n03947888,Pirate,7.2468833e-06
n02093647,Bedlington Terrier,7.232102e-06
n04392985,Tape Player,7.1244685e-06
n03759954,Microphone,7.105781e-06
n02123597,Siamese Cat,7.0713713e-06
n03782006,Monitor,7.0693086e-06
n02009912,American Egret,7.012662e-06
n03584829,Iron,7.0053097e-06
n02317335,Starfish,7.00215e-06
n07892512,Red Wine,6.986595e-06
n02510455,Giant Panda,6.9657513e-06
n03459775,Grille,6.937403e-06
n06359193,Web Site,6.9228768e-06
n01818515,Macaw,6.886765e-06
n04149813,Scoreboard,6.8867057e-06
n02133161,American Black Bear,6.817335e-06
n03424325,Gasmask,6.8057007e-06
n03271574,Electric Fan,6.7866326e-06
n01877812,Wallaby,6.781301e-06
n01518878,Ostrich,6.7797046e-06
n03404251,Fur Coat,6.7744045e-06
n07836838,Chocolate Sauce,6.747781e-06
n01773549,Barn Spider,6.6912608e-06
n02090379,Redbone,6.649251e-06
n02701002,Ambulance,6.5893887e-06
n03544143,Hourglass,6.5891813e-06
n02825657,Bell Cote,6.396566e-06
n02965783,Car Mirror,6.3586494e-06
n02977058,Cash Machine,6.3332977e-06
n02730930,Apron,6.3181496e-06
n02096051,Airedale,6.243803e-06
n03216828,Dock,6.226149e-06
n02101006,Gordon Setter,6.208349e-06
n09428293,Seashore,6.1943265e-06
n02108551,Tibetan Mastiff,6.1301066e-06
n01737021,Water Snake,6.0977286e-06
n02490219,Marmoset,6.0294014e-06
n02089078,Black-And-Tan Coonhound,6.0067946e-06
n02917067,Bullet Train,5.9544022e-06
n07860988,Dough,5.941985e-06
n04266014,Space Shuttle,5.931884e-06
n03584254,Ipod,5.90931e-06
n03794056,Mousetrap,5.8492437e-06
n02361337,Marmot,5.8483847e-06
n02835271,Bicycle-Built-For-Two,5.811529e-06
n02095570,Lakeland Terrier,5.7511124e-06
n02132136,Brown Bear,5.659639e-06
n02687172,Aircraft Carrier,5.6562344e-06
n01560419,Bulbul,5.598153e-06
n02025239,Ruddy Turnstone,5.577993e-06
n03788195,Mosque,5.5769133e-06
n01985128,Crayfish,5.5505e-06
n01664065,Loggerhead,5.5459072e-06
n02441942,Weasel,5.541075e-06
n03908714,Pencil Sharpener,5.540943e-06
n01496331,Electric Ray,5.51872e-06
n04275548,Spider Web,5.502665e-06
n03775071,Mitten,5.480109e-06
n02089867,Walker Hound,5.392447e-06
n03450230,Gown,5.385334e-06
n02107683,Bernese Mountain Dog,5.379503e-06
n02493793,Spider Monkey,5.3705166e-06
n01622779,Great Grey Owl,5.368653e-06
n03483316,Hand Blower,5.33307e-06
n03598930,Jigsaw Puzzle,5.3306644e-06
n03891332,Parking Meter,5.308779e-06
n04005630,Prison,5.2412533e-06
n02999410,Chain,5.2247947e-06
n03535780,Horizontal Bar,5.184941e-06
n02422699,Impala,5.1711045e-06
n03223299,Doormat,5.158416e-06
n02128925,Jaguar,5.155107e-06
n02788148,Bannister,5.1389084e-06
n03785016,Moped,5.128588e-06
n02342885,Hamster,5.1271304e-06
n06785654,Crossword Puzzle,5.1263432e-06
n04509417,Unicycle,5.1241095e-06
n01755581,Diamondback,5.1019083e-06
n01833805,Hummingbird,5.0848057e-06
n07730033,Cardoon,5.0837725e-06
n03642806,Laptop,5.0664216e-06
n09468604,Valley,5.0275503e-06
n03791053,Motor Scooter,5.01128e-06
n07717556,Butternut Squash,4.988611e-06
n02279972,Monarch,4.9510268e-06
n01968897,Chambered Nautilus,4.947949e-06
n03991062,Pot,4.891731e-06
n03788365,Mosquito Net,4.8754628e-06
n04486054,Triumphal Arch,4.8738543e-06
n02097474,Tibetan Terrier,4.8583265e-06
n04243546,Slot,4.8572792e-06
n02112018,Pomeranian,4.8187444e-06
n02823750,Beer Glass,4.8125166e-06
n02326432,Hare,4.807049e-06
n03530642,Honeycomb,4.8032593e-06
n02087046,Toy Terrier,4.7986537e-06
n07754684,Jackfruit,4.740459e-06
n02123159,Tiger Cat,4.734821e-06
n03447447,Gondola,4.7039275e-06
n03447721,Gong,4.6684117e-06
n03895866,Passenger Car,4.6285363e-06
n03220513,Dome,4.603312e-06
n02127052,Lynx,4.600964e-06
n02869837,Bonnet,4.5952193e-06
n03787032,Mortarboard,4.5948473e-06
n04039381,Racket,4.572374e-06
n03950228,Pitcher,4.572034e-06
n04372370,Switch,4.5561646e-06
n02865351,Bolo Tie,4.541783e-06
n03658185,Letter Opener,4.5069587e-06
n01924916,Flatworm,4.4923e-06
n02099849,Chesapeake Bay Retriever,4.4692847e-06
n01614925,Bald Eagle,4.4684957e-06
n02088094,Afghan Hound,4.4618873e-06
n04116512,Rubber Eraser,4.4603385e-06
n02110958,Pug,4.456809e-06
n07802026,Hay,4.4476296e-06
n02883205,Bow Tie,4.4420767e-06
n03637318,Lampshade,4.4376557e-06
n03445924,Golfcart,4.4080625e-06
n04380533,Table Lamp,4.3762166e-06
n03476991,Hair Spray,4.3757573e-06
n13040303,Stinkhorn,4.35419e-06
