Synset,Name,Probabilities
n13054560,Bolete,0.5973671
n07734744,Mushroom,0.24234597
n13044778,Earthstar,0.020811927
n13052670,Hen-Of-The-Woods,0.017233696
n12998815,Agaric,0.012150713
n13040303,Stinkhorn,0.011882448
n13037406,Gyromitra,0.0070173074
n12768682,Buckeye,0.0041199243
n12985857,Coral Fungus,0.0023943738
n07768694,Pomegranate,0.001263132
n12620546,Hip,0.0010266135
n12267677,Acorn,0.0005712859
n07753113,Fig,0.0005349165
n07716906,Spaghetti Squash,0.0005199869
n01776313,Tick,0.0005013431
n07745940,Strawberry,0.0005003992
n01630670,Common Newt,0.0004886784
n01496331,Electric Ray,0.00045926357
n07742313,Granny Smith,0.00045344248
n07747607,Orange,0.00044516727
n07749582,Lemon,0.00041748845
n03991062,Pot,0.00041137915
n01930112,Nematode,0.00040145565
n13133613,Ear,0.00038668892
n01644900,Tailed Frog,0.00038555296
n03482405,Hamper,0.00036434102
n02233338,Cockroach,0.0003430778
n01667778,Terrapin,0.00033388083
n01631663,Eft,0.0002978302
n02277742,Ringlet,0.00028699718
n01978455,Rock Crab,0.00027975158
n01688243,Frilled Lizard,0.00026864297
n03134739,Croquet Ball,0.00025751712
n03887697,Paper Towel,0.00025726014
n02107908,Appenzeller,0.00025365312
n07714571,Head Cabbage,0.00025207322
n02843684,Birdhouse,0.00024854665
n02486261,Patas,0.0002427606
n03825788,Nipple,0.00023774822
n01667114,Mud Turtle,0.00023615814
n04482393,Tricycle,0.00023595746
n03942813,Ping-Pong Ball,0.00023361872
n02504013,Indian Elephant,0.00022769849
n01945685,Slug,0.00022768816
n02102040,English Springer,0.00022655947
n04417672,Thatch,0.00022653677
n02236044,Mantis,0.00022588493
n07615774,Ice Lolly,0.00022292057
n03196217,Digital Clock,0.00021736356
n04409515,Tennis Ball,0.00021547751
n01978287,Dungeness Crab,0.00021320702
n07579787,Plate,0.00021193898
n02088364,Beagle,0.00020767545
n02488702,Colobus,0.00020660751
n02093754,Border Terrier,0.00020649176
n07684084,French Loaf,0.00020390973
n07760859,Custard Apple,0.0002007421
n02281406,Sulphur Butterfly,0.00019738897
n12144580,Corn,0.00019438249
n01843065,Jacamar,0.00019301553
n02112706,Brabancon Griffon,0.00019274311
n02489166,Proboscis Monkey,0.00018847494
n09256479,Coral Reef,0.0001882696
n02256656,Cicada,0.00018799526
n03530642,Honeycomb,0.00018705992
n03954731,Plane,0.00018688643
n01728572,Thunder Snake,0.00018432464
n01440764,Tench,0.00018290381
n02484975,Guenon,0.00018212681
n01871265,Tusker,0.00018102498
n03804744,Nail,0.0001749071
n02219486,Ant,0.00017460078
n02443114,Polecat,0.0001744232
n07892512,Red Wine,0.00017206738
n03109150,Corkscrew,0.00017139573
n04259630,Sombrero,0.00017033769
n04579432,Whistle,0.00017033363
n11939491,Daisy,0.00016984748
n02104029,Kuvasz,0.00016919886
n04380533,Table Lamp,0.00016866623
n01753488,Horned Viper,0.00016634533
n01955084,Chiton,0.00016552008
n02514041,Barracouta,0.00016485325
n07590611,Hot Pot,0.00016343313
n01608432,Kite,0.00016155835
n03476684,Hair Slide,0.00016131201
n02799071,Baseball,0.00016083874
n07584110,Consomme,0.00015862327
n03494278,Harmonica,0.00015809017
n03444034,Go-Kart,0.00015742742
n02095314,Wire-Haired Fox Terrier,0.00015710543
n04548362,Wallet,0.0001566766
n03840681,Ocarina,0.0001524956
n01632458,Spotted Salamander,0.00015241039
n04344873,Studio Couch,0.00015116621
n07718472,Cucumber,0.00015096886
n07754684,Jackfruit,0.00014943728
n03692522,Loupe,0.00014890893
n03041632,Cleaver,0.00014843763
n02172182,Dung Beetle,0.00014651197
n02174001,Rhinoceros Beetle,0.00014617882
n04584207,Wig,0.00014492996
n01664065,Loggerhead,0.0001442562
