Synset,Name,Probabilities
n02113978,Mexican Hairless,0.9535312
n02085620,Chihuahua,0.0073138955
n02087046,Toy Terrier,0.0033095002
n02091032,Italian Greyhound,0.0017043429
n02107312,Miniature Pinscher,0.0010706967
n02124075,Egyptian Cat,0.00046092758
n02096585,Boston Bull,0.0004051137
n02113624,Toy Poodle,0.00032827357
n01728920,Ringneck Snake,0.0003097572
n02077923,Sea Lion,0.00028333356
n03777568,Model T,0.0002583679
n02692877,Airship,0.000258095
n02971356,Carton,0.00024324736
n02018207,American Coot,0.00021040507
n03690938,Lotion,0.00020734563
n02091134,Whippet,0.0001865994
n02096294,Australian Terrier,0.00018146841
n02108915,French Bulldog,0.00017288282
n07579787,Plate,0.00016906363
n12144580,Corn,0.00016531728
n02481823,Chimpanzee,0.00015828456
n01664065,Loggerhead,0.00015656436
n02093647,Bedlington Terrier,0.00014513666
n02123597,Siamese Cat,0.00014123354
n07930864,Cup,0.0001387406
n02504013,Indian Elephant,0.00013781038
n04192698,Shield,0.00013446454
n02877765,Bottlecap,0.00013260909
n02454379,Armadillo,0.00013225936
n02074367,Dugong,0.00012724439
n02113712,Miniature Poodle,0.00012642478
n04357314,Sunscreen,0.00011778626
n04254120,Soap Dispenser,0.00011467357
n01943899,Conch,0.00011280908
n07753113,Fig,0.000112302325
n04505470,Typewriter Keyboard,0.00011122888
n01872401,Echidna,0.000109802895
n03485794,Handkerchief,0.00010974908
n02823750,Beer Glass,0.000106163076
n04371430,Swimming Trunks,0.000105831416
n02006656,Spoonbill,0.0001045407
n07734744,Mushroom,0.00010383157
n01784675,Centipede,0.0001028034
n02443484,Black-Footed Ferret,0.00010144362
n02094433,Yorkshire Terrier,0.00010063691
n03916031,Perfume,9.774783e-05
n07753592,Banana,9.698132e-05
n02097658,Silky Terrier,9.6773816e-05
n02097047,Miniature Schnauzer,9.6178344e-05
n02093256,Staffordshire Bullterrier,9.6012656e-05
n04251144,Snorkel,9.5830794e-05
n01632458,Spotted Salamander,9.5523304e-05
n02117135,Hyena,9.5203446e-05
n03891332,Parking Meter,9.237975e-05
n02093754,Border Terrier,9.068978e-05
n03666591,Lighter,9.034285e-05
n03794056,Mousetrap,8.991223e-05
n02098286,West Highland White Terrier,8.97083e-05
n02823428,Beer Bottle,8.948443e-05
n02110806,Basenji,8.933019e-05
n01807496,Partridge,8.791951e-05
n03478589,Half Track,8.73327e-05
n02493509,Titi,8.725703e-05
n04435653,Tile Roof,8.585166e-05
n02840245,Binder,8.530818e-05
n03180011,Desktop Computer,8.5029744e-05
n01692333,Gila Monster,8.4773725e-05
n04344873,Studio Couch,8.3770734e-05
n04550184,Wardrobe,8.3306666e-05
n02342885,Hamster,8.290949e-05
n01819313,Sulphur-Crested Cockatoo,8.2650164e-05
n02408429,Water Buffalo,8.016683e-05
n02786058,Band Aid,7.948959e-05
n04133789,Sandal,7.828334e-05
n01985128,Crayfish,7.8273704e-05
n03481172,Hammer,7.822707e-05
n03028079,Church,7.811561e-05
n12620546,Hip,7.7214674e-05
n02948072,Candle,7.7163066e-05
n04141327,Scabbard,7.617809e-05
n01729977,Green Snake,7.55496e-05
n04146614,School Bus,7.493508e-05
n02058221,Albatross,7.413562e-05
n02231487,Walking Stick,7.397213e-05
n07831146,Carbonara,7.3950476e-05
n02883205,Bow Tie,7.391282e-05
n04296562,Stage,7.368872e-05
n03016953,Chiffonier,7.348465e-05
n02094258,Norwich Terrier,7.329044e-05
n03109150,Corkscrew,7.267294e-05
n03786901,Mortar,7.2434916e-05
n04259630,Sombrero,7.19748e-05
n02397096,Warthog,7.154126e-05
n01770393,Scorpion,7.0503425e-05
n02398521,Hippopotamus,7.00008e-05
n02699494,Altar,6.976069e-05
n02095570,Lakeland Terrier,6.8747504e-05
