Synset,Name,Probabilities
n03498962,Hatchet,0.93239844
n03041632,Cleaver,0.033222914
n04208210,Shovel,0.0064010117
n03481172,Hammer,0.0043746415
n04141327,Scabbard,0.00093928527
n01924916,Flatworm,0.00047764683
n02536864,Coho,0.00031534178
n04067472,Reel,0.00028688682
n01728572,Thunder Snake,0.00025817216
n02966687,Carpenter'S Kit,0.00015012505
n02125311,Cougar,0.00014366787
n01534433,Junco,0.00014252782
n01494475,Hammerhead,0.00013934172
n03345487,Fire Engine,0.00012986874
n13052670,Hen-Of-The-Woods,0.00012592619
n03109150,Corkscrew,0.00011423744
n04154565,Screwdriver,0.00011416087
n02089867,Walker Hound,0.00011398986
n04376876,Syringe,0.0001137273
n03967562,Plow,0.00011198484
n13040303,Stinkhorn,0.00011009433
n13054560,Bolete,0.00010808926
n03141823,Crutch,0.00010607437
n03063689,Coffeepot,0.00010532449
n03876231,Paintbrush,0.00010507838
n02749479,Assault Rifle,9.778945e-05
n04252225,Snowplow,9.595603e-05
n04507155,Umbrella,9.03073e-05
n03095699,Container Ship,8.829176e-05
n02892201,Brass,8.751132e-05
n07873807,Pizza,8.5774846e-05
n02727426,Apiary,8.342007e-05
n13037406,Gyromitra,8.232374e-05
n02906734,Broom,8.0786056e-05
n02951585,Can Opener,8.0598285e-05
n03598930,Jigsaw Puzzle,7.859717e-05
n04090263,Rifle,7.79488e-05
n04049303,Rain Barrel,7.675254e-05
n03000684,Chain Saw,7.4307514e-05
n01945685,Slug,7.4202e-05
n02112350,Keeshond,7.4159274e-05
n04141076,Sax,7.311782e-05
n03995372,Power Drill,6.988204e-05
n02097474,Tibetan Terrier,6.975998e-05
n03786901,Mortar,6.947901e-05
n03891332,Parking Meter,6.941364e-05
n03825788,Nipple,6.762446e-05
n03930313,Picket Fence,6.752014e-05
n02174001,Rhinoceros Beetle,6.556001e-05
n02094114,Norfolk Terrier,6.4788546e-05
n03000134,Chainlink Fence,6.476637e-05
n03954731,Plane,6.249399e-05
n01882714,Koala,6.089996e-05
n04596742,Wok,6.0773833e-05
n03337140,File,6.0489747e-05
n03417042,Garbage Truck,5.9791008e-05
n03527444,Holster,5.7707395e-05
n02441942,Weasel,5.7660964e-05
n02321529,Sea Cucumber,5.700447e-05
n04482393,Tricycle,5.664247e-05
n03710193,Mailbox,5.57574e-05
n04270147,Spatula,5.4095344e-05
n03804744,Nail,5.3269778e-05
n07718747,Artichoke,5.318749e-05
n04372370,Switch,5.2158204e-05
n12998815,Agaric,5.1756648e-05
n04152593,Screen,5.166773e-05
n04326547,Stone Wall,5.136416e-05
n01871265,Tusker,5.1363037e-05
n02927161,Butcher Shop,5.105322e-05
n02092339,Weimaraner,5.103657e-05
n02088632,Bluetick,5.0691924e-05
n02006656,Spoonbill,5.043755e-05
n07860988,Dough,5.0424565e-05
n02105641,Old English Sheepdog,5.0232196e-05
n03532672,Hook,4.990202e-05
n02096294,Australian Terrier,4.980584e-05
n02094258,Norwich Terrier,4.9604332e-05
n12267677,Acorn,4.897609e-05
n02276258,Admiral,4.8383165e-05
n03584829,Iron,4.8237165e-05
n04070727,Refrigerator,4.790187e-05
n06874185,Traffic Light,4.769715e-05
n04004767,Printer,4.7554757e-05
n03787032,Mortarboard,4.67734e-05
n03045698,Cloak,4.6564794e-05
n03658185,Letter Opener,4.653585e-05
n01689811,Alligator Lizard,4.5908106e-05
n02109525,Saint Bernard,4.5548677e-05
n02089078,Black-And-Tan Coonhound,4.496344e-05
n03110669,Cornet,4.4721688e-05
n07717410,Acorn Squash,4.470787e-05
n02058221,Albatross,4.4313696e-05
n07754684,Jackfruit,4.4045566e-05
n03776460,Mobile Home,4.3521377e-05
n01498041,Stingray,4.344781e-05
n02111500,Great Pyrenees,4.3424654e-05
n01930112,Nematode,4.3361255e-05
n03877845,Palace,4.3335167e-05
n07892512,Red Wine,4.3285276e-05
n02123394,Persian Cat,4.323115e-05
n04398044,Teapot,4.2276122e-05
n03673027,Liner,4.2113712e-05
n04501370,Turnstile,4.186404e-05
n02017213,European Gallinule,4.1714233e-05
n03425413,Gas Pump,4.1406664e-05
n01629819,European Fire Salamander,4.1349052e-05
n07697537,Hotdog,4.097159e-05
n01632458,Spotted Salamander,4.008142e-05
n03970156,Plunger,3.9988983e-05
n03642806,Laptop,3.9876944e-05
n03255030,Dumbbell,3.9874434e-05
n02443114,Polecat,3.935888e-05
n01644373,Tree Frog,3.922589e-05
n06794110,Street Sign,3.8930102e-05
n02106382,Bouvier Des Flandres,3.8822953e-05
n03930630,Pickup,3.871211e-05
n04239074,Sliding Door,3.8644685e-05
n03874599,Padlock,3.859923e-05
n01784675,Centipede,3.856825e-05
n02504013,Indian Elephant,3.8507755e-05
n07747607,Orange,3.8293263e-05
n01532829,House Finch,3.8133898e-05
n02699494,Altar,3.809202e-05
n03018349,China Cabinet,3.8075425e-05
n04553703,Washbasin,3.7994898e-05
n04589890,Window Screen,3.791682e-05
n03764736,Milk Can,3.7888953e-05
n03976657,Pole,3.7609196e-05
n02486261,Patas,3.758614e-05
n03201208,Dining Table,3.757657e-05
n02280649,Cabbage Butterfly,3.753535e-05
n01796340,Ptarmigan,3.7434787e-05
n03796401,Moving Van,3.7426147e-05
n01872401,Echidna,3.7123067e-05
n01773797,Garden Spider,3.694242e-05
n01693334,Green Lizard,3.6743233e-05
n01943899,Conch,3.670597e-05
n02097047,Miniature Schnauzer,3.6393518e-05
n04277352,Spindle,3.587842e-05
n02879718,Bow,3.577302e-05
n04118538,Rugby Ball,3.5633417e-05
n03483316,Hand Blower,3.5620542e-05
n02120505,Grey Fox,3.5496963e-05
n02093647,Bedlington Terrier,3.5325713e-05
n02883205,Bow Tie,3.5263914e-05
n03032252,Cinema,3.4992026e-05
n02804610,Bassoon,3.495087e-05
n02134418,Sloth Bear,3.487216e-05
n02090379,Redbone,3.4838788e-05
n01687978,Agama,3.471468e-05
n02097130,Giant Schnauzer,3.4590656e-05
n04008634,Projectile,3.4528988e-05
n02095889,Sealyham Terrier,3.4278717e-05
n02097658,Silky Terrier,3.4259137e-05
n07730033,Cardoon,3.420305e-05
n01677366,Common Iguana,3.417928e-05
n02687172,Aircraft Carrier,3.4102442e-05
n03134739,Croquet Ball,3.3947177e-05
n01631663,Eft,3.3684057e-05
n02009229,Little Blue Heron,3.367519e-05
n02037110,Oystercatcher,3.3381213e-05
n03272010,Electric Guitar,3.3343003e-05
n02509815,Lesser Panda,3.3330954e-05
n01819313,Sulphur-Crested Cockatoo,3.3220203e-05
n04019541,Puck,3.3102242e-05
n02281787,Lycaenid,3.309959e-05
n03028079,Church,3.2715747e-05
n09246464,Cliff,3.2670192e-05
n03983396,Pop Bottle,3.2618576e-05
n10148035,Groom,3.2541335e-05
n02018207,American Coot,3.23967e-05
n01616318,Vulture,3.2232256e-05
n03633091,Ladle,3.207807e-05
n03530642,Honeycomb,3.2029773e-05
n02963159,Cardigan,3.202791e-05
n02930766,Cab,3.1895044e-05
n02112137,Chow,3.1747983e-05
n03891251,Park Bench,3.1718322e-05
n02776631,Bakery,3.1450818e-05
n02526121,Eel,3.137987e-05
n12985857,Coral Fungus,3.1281033e-05
n04522168,Vase,3.1183245e-05
n03379051,Football Helmet,3.1143925e-05
n02108000,Entlebucher,3.1137453e-05
n04039381,Racket,3.1102907e-05
n03372029,Flute,3.1075513e-05
n04443257,Tobacco Shop,3.1072163e-05
n04370456,Sweatshirt,3.105178e-05
n04335435,Streetcar,3.095666e-05
n01608432,Kite,3.0791423e-05
n04192698,Shield,3.0748317e-05
n07613480,Trifle,3.067343e-05
n02111889,Samoyed,3.0375688e-05
n04086273,Revolver,3.0329027e-05
n02085936,Maltese Dog,3.0190826e-05
n04275548,Spider Web,3.002309e-05
n02002724,Black Stork,3.000792e-05
n02028035,Redshank,2.9811075e-05
n02096177,Cairn,2.978763e-05
n04562935,Water Tower,2.9774366e-05
n03617480,Kimono,2.9363342e-05
n03691459,Loudspeaker,2.9306888e-05
n02363005,Beaver,2.906618e-05
n02488702,Colobus,2.9051294e-05
n02980441,Castle,2.9043873e-05
n03832673,Notebook,2.8994804e-05
n04355338,Sundial,2.8971392e-05
n02454379,Armadillo,2.8962057e-05
n04525305,Vending Machine,2.8800103e-05
n04081281,Restaurant,2.879741e-05
n02088466,Bloodhound,2.8565322e-05
n01695060,Komodo Dragon,2.8360602e-05
n02100877,Irish Setter,2.8324246e-05
n11879895,Rapeseed,2.8295386e-05
n02093991,Irish Terrier,2.8204271e-05
n02814860,Beacon,2.8018032e-05
n04065272,Recreational Vehicle,2.8005796e-05
n03980874,Poncho,2.7999387e-05
n04111531,Rotisserie,2.7924374e-05
n02133161,American Black Bear,2.7905766e-05
n07716358,Zucchini,2.7896851e-05
n02793495,Barn,2.7885999e-05
n03355925,Flagpole,2.7813703e-05
n03838899,Oboe,2.7753476e-05
n02843684,Birdhouse,2.7741888e-05
n02797295,Barrow,2.743579e-05
n03680355,Loafer,2.7277636e-05
n02823428,Beer Bottle,2.7243786e-05
n03180011,Desktop Computer,2.7196593e-05
n02110185,Siberian Husky,2.7117369e-05
n04044716,Radio Telescope,2.7107337e-05
n04597913,Wooden Spoon,2.707641e-05
n07717556,Butternut Squash,2.7039638e-05
n01440764,Tench,2.7034843e-05
n02112018,Pomeranian,2.6986801e-05
n01985128,Crayfish,2.6972186e-05
n01797886,Ruffed Grouse,2.6970643e-05
n09835506,Ballplayer,2.6941105e-05
n03649909,Lawn Mower,2.6817012e-05
n04493381,Tub,2.675514e-05
n02500267,Indri,2.671297e-05
n02102973,Irish Water Spaniel,2.6694457e-05
n02090721,Irish Wolfhound,2.6662909e-05
n02165105,Tiger Beetle,2.6487274e-05
n07714990,Broccoli,2.6310063e-05
n02219486,Ant,2.6282678e-05
n02410509,Bison,2.6266165e-05
n04579145,Whiskey Jug,2.609225e-05
n03529860,Home Theater,2.6016316e-05
n02086079,Pekinese,2.599608e-05
n01775062,Wolf Spider,2.5913405e-05
n02119022,Red Fox,2.5872416e-05
n02110627,Affenpinscher,2.5837671e-05
n02109047,Great Dane,2.5724843e-05
n02403003,Ox,2.5690788e-05
n01735189,Garter Snake,2.562939e-05
n04141975,Scale,2.5509733e-05
n03998194,Prayer Rug,2.5453888e-05
n02480495,Orangutan,2.5425212e-05
n04355933,Sunglass,2.5293817e-05
n03763968,Military Uniform,2.5220928e-05
n04404412,Television,2.5055366e-05
n02268443,Dragonfly,2.505348e-05
n04532670,Viaduct,2.4994773e-05
n04579432,Whistle,2.4934276e-05
n04033901,Quill,2.489094e-05
n02097209,Standard Schnauzer,2.4887759e-05
n03761084,Microwave,2.4836141e-05
n02102318,Cocker Spaniel,2.4690855e-05
n04542943,Waffle Iron,2.4634994e-05
n02791270,Barbershop,2.4504434e-05
n04254777,Sock,2.4423198e-05
n02111277,Newfoundland,2.4416024e-05
n02950826,Cannon,2.4375402e-05
n04560804,Water Jug,2.435031e-05
n01773549,Barn Spider,2.4341254e-05
n02692877,Airship,2.42841e-05
n02129604,Tiger,2.4268751e-05
n01675722,Banded Gecko,2.421516e-05
n07734744,Mushroom,2.4187211e-05
n03259280,Dutch Oven,2.4183959e-05
n06359193,Web Site,2.4113717e-05
n07715103,Cauliflower,2.405829e-05
n07615774,Ice Lolly,2.4033156e-05
n02096437,Dandie Dinmont,2.4031002e-05
n04458633,Totem Pole,2.3764831e-05
n03400231,Frying Pan,2.3764762e-05
n02110806,Basenji,2.3694338e-05
n02098413,Lhasa,2.3655413e-05
n01614925,Bald Eagle,2.3548655e-05
n01818515,Macaw,2.351461e-05
n03595614,Jersey,2.3513197e-05
n02101556,Clumber,2.3513041e-05
n04033995,Quilt,2.3430779e-05
n03124043,Cowboy Boot,2.3336981e-05
n07768694,Pomegranate,2.3310735e-05
n02606052,Rock Beauty,2.3291159e-05
n02497673,Madagascar Cat,2.3263121e-05
n01734418,King Snake,2.3196948e-05
n07720875,Bell Pepper,2.3183367e-05
n02095314,Wire-Haired Fox Terrier,2.3151419e-05
n04461696,Tow Truck,2.3129462e-05
n03133878,Crock Pot,2.308466e-05
n07871810,Meat Loaf,2.3041024e-05
n02110063,Malamute,2.300098e-05
n03272562,Electric Locomotive,2.2994245e-05
n03459775,Grille,2.289879e-05
n03125729,Cradle,2.2898399e-05
n02494079,Squirrel Monkey,2.2716365e-05
n02484975,Guenon,2.2699756e-05
n01685808,Whiptail,2.2697483e-05
n03899768,Patio,2.2675524e-05
n02277742,Ringlet,2.2665881e-05
n02093754,Border Terrier,2.2657365e-05
n02091635,Otterhound,2.261542e-05
n02091467,Norwegian Elkhound,2.244788e-05
n01807496,Partridge,2.2279628e-05
n02669723,Academic Gown,2.2176668e-05
n02397096,Warthog,2.2169012e-05
n01768244,Trilobite,2.2130693e-05
n03942813,Ping-Pong Ball,2.2096003e-05
n02493509,Titi,2.2092316e-05
n02795169,Barrel,2.2089724e-05
n02056570,King Penguin,2.1966578e-05
n01795545,Black Grouse,2.186569e-05
n02106166,Border Collie,2.1837954e-05
n03000247,Chain Mail,2.1779199e-05
n03100240,Convertible,2.1758187e-05
n02093859,Kerry Blue Terrier,2.1755615e-05
n02108551,Tibetan Mastiff,2.1669435e-05
n04389033,Tank,2.1615771e-05
n04229816,Ski Mask,2.1605301e-05
n01820546,Lorikeet,2.1578018e-05
n02786058,Band Aid,2.1522486e-05
n02356798,Fox Squirrel,2.1519345e-05
n03670208,Limousine,2.1482827e-05
n03393912,Freight Car,2.1440603e-05
n09468604,Valley,2.1306541e-05
n02110958,Pug,2.130638e-05
n03485794,Handkerchief,2.129874e-05
n02486410,Baboon,2.1246642e-05
n03594945,Jeep,2.113902e-05
n02085782,Japanese Spaniel,2.0932668e-05
n03160309,Dam,2.0916046e-05
n02098286,West Highland White Terrier,2.0906853e-05
n01843383,Toucan,2.0890013e-05
n01817953,African Grey,2.0868069e-05
n04548362,Wallet,2.084957e-05
n01773157,Black And Gold Garden Spider,2.0811805e-05
n03785016,Moped,2.0712565e-05
n02102040,English Springer,2.069586e-05
n01770081,Harvestman,2.0660285e-05
n07579787,Plate,2.0633604e-05
n02493793,Spider Monkey,2.060627e-05
n04041544,Radio,2.0600748e-05
n02111129,Leonberg,2.053731e-05
n03777754,Modem,2.051975e-05
n03026506,Christmas Stocking,2.0453808e-05
