Synset,Name,Probabilities
n02009912,American Egret,0.7900531
n02012849,Crane,0.06575293
n02009229,Little Blue Heron,0.0589366
n02006656,Spoonbill,0.014573934
n02002556,White Stork,0.01091456
n02058221,Albatross,0.0020906483
n02002724,Black Stork,0.0019011192
n01819313,Sulphur-Crested Cockatoo,0.0013529897
n01608432,Kite,0.0011873343
n02027492,Red-Backed Sandpiper,0.0011604964
n02011460,Bittern,0.0011060851
n02051845,Pelican,0.001082623
n02018795,Bustard,0.0010294414
n03355925,Flagpole,0.000997013
n02013706,Limpkin,0.00094154605
n02037110,Oystercatcher,0.00091928616
n01616318,Vulture,0.0008709014
n01855672,Goose,0.0008186369
n01796340,Ptarmigan,0.0007274982
n02007558,Flamingo,0.00053785223
n01614925,Bald Eagle,0.00049545016
n01582220,Magpie,0.00043503256
n03376595,Folding Chair,0.00033714584
n04517823,Vacuum,0.00032644265
n01601694,Water Ouzel,0.0003225807
n01806143,Peacock,0.00030255676
n01795545,Black Grouse,0.00026590828
n01855032,Red-Breasted Merganser,0.00025929956
n02028035,Redshank,0.0002576431
n01580077,Jay,0.00023818297
n02033041,Dowitcher,0.00021582714
n02025239,Ruddy Turnstone,0.00021331309
n04141076,Sax,0.0002096086
n02018207,American Coot,0.00019658804
n01910747,Jellyfish,0.00018682524
n01622779,Great Grey Owl,0.0001802736
n02017213,European Gallinule,0.00017961652
n01828970,Bee Eater,0.00017694989
n04328186,Stopwatch,0.00016572994
n03958227,Plastic Bag,0.0001621569
n04099969,Rocking Chair,0.00015597451
n02268443,Dragonfly,0.00015198521
n04592741,Wing,0.00015169647
n01807496,Partridge,0.00014987255
n03724870,Mask,0.00014539868
n02894605,Breakwater,0.00014496697
n04325704,Stole,0.00013924461
n01829413,Hornbill,0.00013831854
n03888257,Parachute,0.0001375073
n01860187,Black Swan,0.00013625686
n01698640,American Alligator,0.00013506171
n02787622,Banjo,0.00013463617
n04487394,Trombone,0.00013255994
n01514668,Cock,0.0001318632
n09332890,Lakeside,0.00012894612
n04584207,Wig,0.00012728183
n03325584,Feather Boa,0.00012671996
n04296562,Stage,0.00012497755
n01558993,Robin,0.00012490095
n04070727,Refrigerator,0.00012368313
n03207743,Dishrag,0.00011677652
n02104365,Schipperke,0.00011592722
n01797886,Ruffed Grouse,0.00011358236
n01531178,Goldfinch,0.000113281734
n03249569,Drum,0.00011204645
n01484850,Great White Shark,0.00011012486
n02091244,Ibizan Hound,0.000107736036
n03976657,Pole,0.000107545
n03498962,Hatchet,0.00010299675
n02361337,Marmot,0.00010143631
n02672831,Accordion,0.00010069415
n01537544,Indigo Bunting,9.9967925e-05
n12144580,Corn,9.872386e-05
n02445715,Skunk,9.856506e-05
n01968897,Chambered Nautilus,9.853677e-05
n01847000,Drake,9.805989e-05
n04562935,Water Tower,9.753657e-05
n04033901,Quill,9.7126205e-05
n01824575,Coucal,9.675613e-05
n07716906,Spaghetti Squash,9.5998774e-05
n04507155,Umbrella,9.548099e-05
n03404251,Fur Coat,9.526951e-05
n02328150,Angora,9.484788e-05
n02086079,Pekinese,9.334961e-05
n03494278,Harmonica,9.260347e-05
n01985128,Crayfish,9.1992675e-05
n03938244,Pillow,9.189202e-05
n02101556,Clumber,9.113492e-05
n03032252,Cinema,9.044994e-05
n02123394,Persian Cat,8.763507e-05
n03444034,Go-Kart,8.741321e-05
n02123597,Siamese Cat,8.699564e-05
n04147183,Schooner,8.648269e-05
n01560419,Bulbul,8.5151565e-05
n01534433,Junco,8.473098e-05
n04074963,Remote Control,8.47233e-05
n03623198,Knee Pad,8.430073e-05
n01491361,Tiger Shark,8.4182466e-05
n03028079,Church,8.4147316e-05
n01924916,Flatworm,8.392036e-05
n02883205,Bow Tie,8.3453626e-05
n02788148,Bannister,8.328571e-05
n02804610,Bassoon,8.278737e-05
n04041544,Radio,8.2679515e-05
n03065424,Coil,8.244126e-05
n03594734,Jean,8.1821694e-05
n01843383,Toucan,8.137393e-05
n01806567,Quail,8.1241495e-05
n02364673,Guinea Pig,8.0307866e-05
n04536866,Violin,8.0292855e-05
n01532829,House Finch,7.74427e-05
n07695742,Pretzel,7.6525066e-05
n03873416,Paddle,7.6403725e-05
n03124170,Cowboy Hat,7.610121e-05
n02268853,Damselfly,7.566202e-05
n01592084,Chickadee,7.549603e-05
n03947888,Pirate,7.50579e-05
n02120079,Arctic Fox,7.43989e-05
n03372029,Flute,7.41664e-05
n07720875,Bell Pepper,7.408193e-05
n02107574,Greater Swiss Mountain Dog,7.37293e-05
n02814860,Beacon,7.36376e-05
n02676566,Acoustic Guitar,7.3518386e-05
n01494475,Hammerhead,7.348845e-05
n03956157,Planetarium,7.2859075e-05
n02086910,Papillon,7.25724e-05
n01773157,Black And Gold Garden Spider,7.255981e-05
n09229709,Bubble,7.220313e-05
n02086646,Blenheim Spaniel,7.192404e-05
n07753592,Banana,7.176207e-05
n01530575,Brambling,7.167329e-05
n03110669,Cornet,7.142588e-05
n02110806,Basenji,7.094571e-05
n02363005,Beaver,7.065449e-05
n11939491,Daisy,7.0084796e-05
n04118538,Rugby Ball,7.0001566e-05
n04355338,Sundial,6.9959126e-05
n03903868,Pedestal,6.9952715e-05
n02107683,Bernese Mountain Dog,6.980724e-05
n02190166,Fly,6.9794056e-05
n03666591,Lighter,6.978387e-05
n03141823,Crutch,6.9725065e-05
n02108551,Tibetan Mastiff,6.932207e-05
n02231487,Walking Stick,6.928817e-05
n01729322,Hognose Snake,6.916986e-05
n03544143,Hourglass,6.890919e-05
n01753488,Horned Viper,6.877729e-05
n09399592,Promontory,6.840013e-05
n03445777,Golf Ball,6.8227215e-05
n03457902,Greenhouse,6.789982e-05
n03775546,Mixing Bowl,6.7581845e-05
n03977966,Police Van,6.743158e-05
n04344873,Studio Couch,6.727306e-05
n03998194,Prayer Rug,6.6737e-05
n07684084,French Loaf,6.659109e-05
n04332243,Strainer,6.652096e-05
n02085936,Maltese Dog,6.6501416e-05
n04380533,Table Lamp,6.631883e-05
n01677366,Common Iguana,6.624525e-05
n03595614,Jersey,6.609998e-05
n03633091,Ladle,6.589989e-05
n02105162,Malinois,6.5512075e-05
n01697457,African Crocodile,6.478435e-05
n02107312,Miniature Pinscher,6.460204e-05
n04366367,Suspension Bridge,6.447334e-05
n02480495,Orangutan,6.4308035e-05
n02422699,Impala,6.4085914e-05
n02206856,Bee,6.397319e-05
n01930112,Nematode,6.391739e-05
n09472597,Volcano,6.387059e-05
n03495258,Harp,6.2957595e-05
n01498041,Stingray,6.291342e-05
n03773504,Missile,6.274194e-05
n02708093,Analog Clock,6.27015e-05
n02219486,Ant,6.25939e-05
n04026417,Purse,6.2481115e-05
n02999410,Chain,6.231379e-05
n01729977,Green Snake,6.16648e-05
n03450230,Gown,6.163546e-05
n02280649,Cabbage Butterfly,6.162365e-05
n03662601,Lifeboat,6.150581e-05
n02113186,Cardigan,6.121655e-05
n03447721,Gong,6.098446e-05
n09193705,Alp,6.0542086e-05
n09288635,Geyser,6.0261274e-05
n04552348,Warplane,5.973868e-05
n01496331,Electric Ray,5.9707807e-05
n07615774,Ice Lolly,5.9554037e-05
n04204347,Shopping Cart,5.9482347e-05
n03891251,Park Bench,5.9353883e-05
n03272010,Electric Guitar,5.913884e-05
n03792972,Mountain Tent,5.903313e-05
n02443114,Polecat,5.89777e-05
n02128385,Leopard,5.86479e-05
n03240683,Drilling Platform,5.8531677e-05
n03837869,Obelisk,5.8355778e-05
n04509417,Unicycle,5.817868e-05
n03344393,Fireboat,5.7915895e-05
n03720891,Maraca,5.7722962e-05
n03642806,Laptop,5.7531655e-05
n01665541,Leatherback Turtle,5.7348523e-05
n02101006,Gordon Setter,5.7249454e-05
n02823750,Beer Glass,5.7061457e-05
n02088364,Beagle,5.7026642e-05
n03759954,Microphone,5.6912868e-05
n03482405,Hamper,5.650892e-05
n02089078,Black-And-Tan Coonhound,5.60889e-05
n04347754,Submarine,5.579787e-05
n02114548,White Wolf,5.5524437e-05
n02910353,Buckle,5.515117e-05
n03627232,Knot,5.5013166e-05
n01518878,Ostrich,5.5005406e-05
n02871525,Bookshop,5.4988675e-05
n01833805,Hummingbird,5.4831627e-05
n02504013,Indian Elephant,5.4805852e-05
n04367480,Swab,5.462505e-05
n04550184,Wardrobe,5.4493255e-05
n04613696,Yurt,5.4427033e-05
n02095889,Sealyham Terrier,5.442122e-05
n04409515,Tennis Ball,5.431524e-05
n03920288,Petri Dish,5.3940836e-05
n02123045,Tabby,5.3862546e-05
n03929660,Pick,5.3215237e-05
n02108089,Boxer,5.310568e-05
n03424325,Gasmask,5.2927247e-05
n04557648,Water Bottle,5.2853455e-05
n02356798,Fox Squirrel,5.2822466e-05
n07749582,Lemon,5.2751635e-05
n04254777,Sock,5.2711304e-05
n03388043,Fountain,5.259947e-05
n02417914,Ibex,5.2587184e-05
n01817953,African Grey,5.2584426e-05
n04258138,Solar Dish,5.2495136e-05
n03535780,Horizontal Bar,5.23014e-05
n07697537,Hotdog,5.2283645e-05
n02091831,Saluki,5.217123e-05
n02107908,Appenzeller,5.214004e-05
n01751748,Sea Snake,5.2117375e-05
n03180011,Desktop Computer,5.1989697e-05
n02346627,Porcupine,5.1768733e-05
n02840245,Binder,5.1672552e-05
n04486054,Triumphal Arch,5.1624185e-05
n01990800,Isopod,5.1620787e-05
n04311004,Steel Arch Bridge,5.143817e-05
n02259212,Leafhopper,5.1143074e-05
n03485794,Handkerchief,5.1135852e-05
n04044716,Radio Telescope,5.0987626e-05
n03775071,Mitten,5.095919e-05
n04081281,Restaurant,5.0860242e-05
n03729826,Matchstick,5.070096e-05
n02981792,Catamaran,5.0607046e-05
n03133878,Crock Pot,5.060208e-05
n02326432,Hare,5.0537164e-05
n07871810,Meat Loaf,5.0090544e-05
n04270147,Spatula,4.9687987e-05
n03160309,Dam,4.9684197e-05
n02895154,Breastplate,4.9294355e-05
n02786058,Band Aid,4.926395e-05
n04336792,Stretcher,4.918982e-05
n03884397,Panpipe,4.9139275e-05
n01943899,Conch,4.9099082e-05
n01739381,Vine Snake,4.886114e-05
n07614500,Ice Cream,4.8714763e-05
n04447861,Toilet Seat,4.845723e-05
n04004767,Printer,4.84436e-05
n04429376,Throne,4.8420967e-05
n02815834,Beaker,4.837131e-05
n02088466,Bloodhound,4.8340364e-05
n02100583,Vizsla,4.8339578e-05
n03026506,Christmas Stocking,4.832423e-05
n04263257,Soup Bowl,4.8258233e-05
n02105056,Groenendael,4.8150752e-05
