Synset,Name,Probabilities
n01665541,Leatherback Turtle,0.5551522
n02317335,Starfish,0.1900868
n01664065,Loggerhead,0.054776557
n01675722,Banded Gecko,0.011575298
n09421951,Sandbar,0.007697945
n01687978,Agama,0.0068968935
n09428293,Seashore,0.0048003467
n01644900,Tailed Frog,0.004130044
n01682714,American Chameleon,0.0037703586
n02268443,Dragonfly,0.003058511
n03598930,Jigsaw Puzzle,0.002951173
n01667778,Terrapin,0.0027734588
n04325704,Stole,0.0016432741
n07248320,Book Jacket,0.0015995917
n03485794,Handkerchief,0.0015684566
n04592741,Wing,0.0015116736
n04254777,Sock,0.0013472224
n03532672,Hook,0.0013349795
n03016953,Chiffonier,0.0012650576
n01688243,Frilled Lizard,0.00118238
n15075141,Toilet Tissue,0.00112507
n03126707,Crane,0.0011210634
n01698640,American Alligator,0.0011169526
n04209239,Shower Curtain,0.0011044826
n03982430,Pool Table,0.0010514245
n01694178,African Chameleon,0.000988751
n03291819,Envelope,0.0009610532
n04033995,Quilt,0.00093661284
n01689811,Alligator Lizard,0.0009363815
n03980874,Poncho,0.0009247542
n01950731,Sea Slug,0.00091074547
n04465501,Tractor,0.00087959535
n01924916,Flatworm,0.0008769452
n01930112,Nematode,0.0008558825
n01498041,Stingray,0.0008438646
n01644373,Tree Frog,0.0008377804
n09246464,Cliff,0.0008319071
n01943899,Conch,0.00081710523
n02280649,Cabbage Butterfly,0.0007476772
n06359193,Web Site,0.0007344878
n01945685,Slug,0.0007335536
n01944390,Snail,0.0007256597
n02786058,Band Aid,0.0007172083
n03095699,Container Ship,0.000707546
n01494475,Hammerhead,0.0007031494
n04357314,Sunscreen,0.00065225683
n01729322,Hognose Snake,0.0006498626
n02808304,Bath Towel,0.0006440267
n02837789,Bikini,0.00063883566
n02085782,Japanese Spaniel,0.0006232799
n03888257,Parachute,0.00061358913
n03160309,Dam,0.00060461974
n03887697,Paper Towel,0.0006010224
n03877472,Pajama,0.00059514213
n04540053,Volleyball,0.0005904874
n04507155,Umbrella,0.00058942987
n03026506,Christmas Stocking,0.00058706553
n04136333,Sarong,0.00057418697
n03866082,Overskirt,0.0005466138
n03344393,Fireboat,0.0005428364
n01692333,Gila Monster,0.0005233319
n01828970,Bee Eater,0.00051091774
n01630670,Common Newt,0.00050301704
n01685808,Whiptail,0.00049382774
n04552348,Warplane,0.0004937458
n07860988,Dough,0.0004893772
n03710637,Maillot,0.0004799788
n03970156,Plunger,0.00047990054
n01667114,Mud Turtle,0.00047391592
n12267677,Acorn,0.00047345087
n02457408,Three-Toed Sloth,0.00046292445
n10565667,Scuba Diver,0.00046212977
n03950228,Pitcher,0.00046073372
n04606251,Wreck,0.00045777473
n01695060,Komodo Dragon,0.0004405031
n02110958,Pug,0.00043649357
n03109150,Corkscrew,0.00042962393
n01728572,Thunder Snake,0.00042755186
n03131574,Crib,0.00042183453
n01776313,Tick,0.00042123895
n01631663,Eft,0.00040900192
n02077923,Sea Lion,0.00040473894
n02169497,Leaf Beetle,0.00040031594
n02174001,Rhinoceros Beetle,0.00039692197
n02687172,Aircraft Carrier,0.00039557004
n03710193,Mailbox,0.00039232758
n02281787,Lycaenid,0.00039093112
n02909870,Bucket,0.0003857207
n02111889,Samoyed,0.00038421983
n02730930,Apron,0.000375123
n02106030,Collie,0.00037376568
n03837869,Obelisk,0.0003681114
n03014705,Chest,0.0003629543
n02104029,Kuvasz,0.00036088596
n02526121,Eel,0.0003588315
n02098105,Soft-Coated Wheaten Terrier,0.0003578162
n01629819,European Fire Salamander,0.0003559105
n02105641,Old English Sheepdog,0.00035426696
n02992529,Cellular Telephone,0.00035421897
n02095570,Lakeland Terrier,0.00035189203
n04493381,Tub,0.0003505459
n07584110,Consomme,0.0003472745
n01914609,Sea Anemone,0.00034702456
n09256479,Coral Reef,0.00034234303
n04118776,Rule,0.00034209157
n02018795,Bustard,0.00034087978
n04239074,Sliding Door,0.00033975273
n03770439,Miniskirt,0.00032959387
n01531178,Goldfinch,0.00032564093
n01833805,Hummingbird,0.0003233153
n01582220,Magpie,0.0003223412
n03658185,Letter Opener,0.00031978314
n02701002,Ambulance,0.00031951535
n01770393,Scorpion,0.0003192622
n02321529,Sea Cucumber,0.00031798493
n09835506,Ballplayer,0.0003175072
n02814860,Beacon,0.00031652072
n01632458,Spotted Salamander,0.000314729
n02111500,Great Pyrenees,0.0003144573
n02085936,Maltese Dog,0.00030897936
n03825788,Nipple,0.00030803526
n02971356,Carton,0.0003068219
n02892767,Brassiere,0.0003067318
n02802426,Basketball,0.00030583155
n03976657,Pole,0.0003055482
n01697457,African Crocodile,0.00030551382
n01824575,Coucal,0.00030342568
n02096585,Boston Bull,0.0003024441
n03690938,Lotion,0.00030017408
n04509417,Unicycle,0.00029655514
n03538406,Horse Cart,0.00029138976
n02096051,Airedale,0.00029123932
n01592084,Chickadee,0.00029106828
n03388043,Fountain,0.0002886092
n02105505,Komondor,0.00028838043
n01818515,Macaw,0.0002874218
n09399592,Promontory,0.00028671412
n02823750,Beer Glass,0.0002838027
n02051845,Pelican,0.00028311432
n02951585,Can Opener,0.00027780817
n01534433,Junco,0.00027697688
n01795545,Black Grouse,0.00027413585
n02974003,Car Wheel,0.00027383695
n03642806,Laptop,0.00027276427
n03661043,Library,0.0002709886
n02281406,Sulphur Butterfly,0.00026963803
n04591157,Windsor Tie,0.00026932513
n07714571,Head Cabbage,0.00026917658
n09288635,Geyser,0.00026764814
n03325584,Feather Boa,0.00026636338
n04536866,Violin,0.00026624554
n03534580,Hoopskirt,0.0002653406
n02177972,Weevil,0.00026403545
n02095314,Wire-Haired Fox Terrier,0.0002640186
n03876231,Paintbrush,0.0002639345
n04404412,Television,0.00026200557
n03782006,Monitor,0.00025896583
n02110806,Basenji,0.00025892138
n02113624,Toy Poodle,0.00025811445
n04037443,Racer,0.00025688316
n04266014,Space Shuttle,0.00025649395
n02869837,Bonnet,0.00025553114
n02977058,Cash Machine,0.00025528413
