Synset,Name,Probabilities
n01534433,Junco,0.9521686
n01601694,Water Ouzel,0.0010010527
n02125311,Cougar,0.00034361955
n01582220,Magpie,0.00034300535
n01592084,Chickadee,0.00029292513
n03868242,Oxcart,0.00027325246
n02817516,Bearskin,0.00027009187
n03584829,Iron,0.00026802655
n03697007,Lumbermill,0.00026678183
n01824575,Coucal,0.00023980698
n01537544,Indigo Bunting,0.00022669634
n03041632,Cleaver,0.00022668597
n02018207,American Coot,0.00022326008
n01688243,Frilled Lizard,0.000214242
n03924679,Photocopier,0.0001982144
n12985857,Coral Fungus,0.00019392083
n02096437,Dandie Dinmont,0.00019351956
n02791124,Barber Chair,0.00018909945
n04562935,Water Tower,0.00018247364
n02277742,Ringlet,0.00018157357
n02037110,Oystercatcher,0.00016676802
n09399592,Promontory,0.00016191589
n02097209,Standard Schnauzer,0.00015500079
n04239074,Sliding Door,0.00015442036
n01882714,Koala,0.00015012192
n02133161,American Black Bear,0.00014923832
n09256479,Coral Reef,0.00014600801
n12768682,Buckeye,0.00014155643
n01945685,Slug,0.00013853928
n04162706,Seat Belt,0.00013851446
n13044778,Earthstar,0.0001365863
n03538406,Horse Cart,0.00013578069
n02086240,Shih-Tzu,0.00013435361
n09288635,Geyser,0.00013226422
n02102480,Sussex Spaniel,0.00012879373
n02917067,Bullet Train,0.00012691505
n03976657,Pole,0.00012511363
n02895154,Breastplate,0.00012501095
n04141327,Scabbard,0.00012454613
n02089973,English Foxhound,0.00012301322
n04370456,Sweatshirt,0.00012117506
n01914609,Sea Anemone,0.000120477
n01753488,Horned Viper,0.00011894742
n02492660,Howler Monkey,0.00011877331
n04264628,Space Bar,0.00011837277
n01978455,Rock Crab,0.00011810835
n02776631,Bakery,0.00011650402
n03032252,Cinema,0.00011606819
n03788195,Mosque,0.000115184266
n02088364,Beagle,0.000115059665
n02906734,Broom,0.000115015006
n02791270,Barbershop,0.00011432736
n12057211,Yellow Lady'S Slipper,0.00011426022
n02403003,Ox,0.00011309739
n02342885,Hamster,0.000112750306
n01944390,Snail,0.00011179779
n01981276,King Crab,0.0001111245
n03991062,Pot,0.00011110733
n03866082,Overskirt,0.00011033872
n03535780,Horizontal Bar,0.00011029412
n02113023,Pembroke,0.000108164124
n03709823,Mailbag,0.00010797594
n04606251,Wreck,0.00010748935
n02319095,Sea Urchin,0.000106259555
n01484850,Great White Shark,0.00010423144
n01667114,Mud Turtle,0.00010402221
n02730930,Apron,0.00010400515
n04275548,Spider Web,0.00010333443
n02488702,Colobus,0.00010299176
n04252225,Snowplow,0.00010110765
n03272562,Electric Locomotive,0.000101038066
n02102040,English Springer,9.91967e-05
n03938244,Pillow,9.901127e-05
n02109047,Great Dane,9.711177e-05
n03100240,Convertible,9.704816e-05
n02097047,Miniature Schnauzer,9.651929e-05
n04604644,Worm Fence,9.649646e-05
n04590129,Window Shade,9.574315e-05
n01795545,Black Grouse,9.5211755e-05
n02091831,Saluki,9.3340816e-05
n02091635,Otterhound,9.314749e-05
n03947888,Pirate,9.2987466e-05
n02231487,Walking Stick,9.2809925e-05
n02028035,Redshank,9.27709e-05
n01616318,Vulture,9.257593e-05
n04429376,Throne,9.256737e-05
n03956157,Planetarium,9.001368e-05
n03662601,Lifeboat,8.980378e-05
n01560419,Bulbul,8.972725e-05
n02167151,Ground Beetle,8.969919e-05
n02667093,Abaya,8.825128e-05
n07714990,Broccoli,8.8070934e-05
n01580077,Jay,8.741015e-05
n03314780,Face Powder,8.735657e-05
n01740131,Night Snake,8.637754e-05
n02480855,Gorilla,8.6041124e-05
n04599235,Wool,8.5693006e-05
n03376595,Folding Chair,8.561312e-05
n03770439,Miniskirt,8.481865e-05
n02948072,Candle,8.476471e-05
n02110185,Siberian Husky,8.47281e-05
n02325366,Wood Rabbit,8.4639985e-05
n04596742,Wok,8.422523e-05
n03673027,Liner,8.4069856e-05
n01530575,Brambling,8.3989005e-05
n02165456,Ladybug,8.341252e-05
n03498962,Hatchet,8.3208564e-05
n02927161,Butcher Shop,8.275644e-05
n01558993,Robin,8.231714e-05
n01728572,Thunder Snake,8.213749e-05
n01695060,Komodo Dragon,8.143e-05
n02422699,Impala,8.122502e-05
n01774384,Black Widow,8.111014e-05
n04179913,Sewing Machine,8.101838e-05
n02504458,African Elephant,8.094755e-05
n04462240,Toyshop,8.069067e-05
n13037406,Gyromitra,8.030292e-05
n03599486,Jinrikisha,8.0049365e-05
n04111531,Rotisserie,7.9477795e-05
n02795169,Barrel,7.940483e-05
n04209239,Shower Curtain,7.9177e-05
n01729322,Hognose Snake,7.8929945e-05
n02493793,Spider Monkey,7.871277e-05
n09246464,Cliff,7.85508e-05
n03125729,Cradle,7.8479294e-05
n01494475,Hammerhead,7.837249e-05
n02095314,Wire-Haired Fox Terrier,7.821196e-05
n01955084,Chiton,7.7741824e-05
n02361337,Marmot,7.773745e-05
n03666591,Lighter,7.7546414e-05
n02094258,Norwich Terrier,7.704104e-05
n04258138,Solar Dish,7.695615e-05
n03290653,Entertainment Center,7.679955e-05
n03483316,Hand Blower,7.630872e-05
n03388549,Four-Poster,7.60118e-05
n03347037,Fire Screen,7.486561e-05
n02814860,Beacon,7.471597e-05
n03785016,Moped,7.471055e-05
n03888605,Parallel Bars,7.4412754e-05
n01729977,Green Snake,7.419719e-05
n02169497,Leaf Beetle,7.403265e-05
n02871525,Bookshop,7.399072e-05
n02172182,Dung Beetle,7.3601885e-05
n01806567,Quail,7.294245e-05
n04347754,Submarine,7.2762705e-05
n02091134,Whippet,7.2369214e-05
n03459775,Grille,7.226845e-05
n04040759,Radiator,7.2238065e-05
n03595614,Jersey,7.177543e-05
n02113186,Cardigan,7.081255e-05
n03047690,Clog,7.0631795e-05
n03179701,Desk,7.0627284e-05
n04141975,Scale,7.035461e-05
n02497673,Madagascar Cat,7.0086746e-05
n01697457,African Crocodile,6.987225e-05
n02877765,Bottlecap,6.981396e-05
n04201297,Shoji,6.948888e-05
n01776313,Tick,6.917033e-05
n02114855,Coyote,6.892268e-05
n02089867,Walker Hound,6.883111e-05
n03891332,Parking Meter,6.8645786e-05
n02027492,Red-Backed Sandpiper,6.83193e-05
n03942813,Ping-Pong Ball,6.789031e-05
n04428191,Thresher,6.781913e-05
n02085782,Japanese Spaniel,6.771566e-05
n03337140,File,6.7574765e-05
n04133789,Sandal,6.735453e-05
n01978287,Dungeness Crab,6.727839e-05
n04118776,Rule,6.7164474e-05
n02701002,Ambulance,6.705253e-05
n04037443,Racer,6.673917e-05
n03791053,Motor Scooter,6.662267e-05
n01689811,Alligator Lizard,6.651481e-05
n02093256,Staffordshire Bullterrier,6.6177316e-05
n03272010,Electric Guitar,6.6131004e-05
n02120079,Arctic Fox,6.596384e-05
n09428293,Seashore,6.592176e-05
n01990800,Isopod,6.5439395e-05
n02109961,Eskimo Dog,6.5380504e-05
n01855672,Goose,6.512412e-05
n02025239,Ruddy Turnstone,6.49154e-05
n12998815,Agaric,6.489615e-05
n07717556,Butternut Squash,6.4782806e-05
n02115641,Dingo,6.470563e-05
n02389026,Sorrel,6.460611e-05
n02011460,Bittern,6.4574386e-05
n01873310,Platypus,6.449155e-05
n04099969,Rocking Chair,6.4130916e-05
n03773504,Missile,6.404333e-05
n03661043,Library,6.3914405e-05
n02106382,Bouvier Des Flandres,6.390545e-05
n03476991,Hair Spray,6.3897714e-05
n02892767,Brassiere,6.374725e-05
n03534580,Hoopskirt,6.346451e-05
n02422106,Hartebeest,6.334975e-05
n04552348,Warplane,6.3343825e-05
n02797295,Barrow,6.334238e-05
n01630670,Common Newt,6.327379e-05
n03000134,Chainlink Fence,6.319412e-05
n03384352,Forklift,6.314557e-05
n02977058,Cash Machine,6.282571e-05
n02105855,Shetland Sheepdog,6.280457e-05
n02484975,Guenon,6.250777e-05
n02086079,Pekinese,6.230186e-05
n01491361,Tiger Shark,6.2133695e-05
n03782006,Monitor,6.209057e-05
n03814639,Neck Brace,6.200459e-05
n02097130,Giant Schnauzer,6.1925e-05
n07583066,Guacamole,6.178154e-05
n02111277,Newfoundland,6.1767634e-05
n01755581,Diamondback,6.150793e-05
n01682714,American Chameleon,6.145217e-05
n02782093,Balloon,6.1015944e-05
n09472597,Volcano,6.1002505e-05
n02129165,Lion,6.0899973e-05
n07565083,Menu,6.0740054e-05
n07614500,Ice Cream,6.07104e-05
n04310018,Steam Locomotive,6.060778e-05
n04398044,Teapot,6.0550872e-05
n02017213,European Gallinule,6.053234e-05
n02074367,Dugong,6.016498e-05
n03717622,Manhole Cover,5.976433e-05
n03617480,Kimono,5.975373e-05
n02879718,Bow,5.968556e-05
n02276258,Admiral,5.958172e-05
n03841143,Odometer,5.957251e-05
n03637318,Lampshade,5.9430648e-05
n03271574,Electric Fan,5.913598e-05
n07873807,Pizza,5.8922116e-05
n03776460,Mobile Home,5.886651e-05
n01622779,Great Grey Owl,5.8853035e-05
n02105412,Kelpie,5.8703594e-05
n04065272,Recreational Vehicle,5.84536e-05
n02640242,Sturgeon,5.82811e-05
n01796340,Ptarmigan,5.8104786e-05
n02107574,Greater Swiss Mountain Dog,5.8064954e-05
n07590611,Hot Pot,5.765459e-05
n04270147,Spatula,5.7654477e-05
n04265275,Space Heater,5.759661e-05
n01872401,Echidna,5.7584086e-05
n03998194,Prayer Rug,5.7386565e-05
n02500267,Indri,5.6748504e-05
n02690373,Airliner,5.6700144e-05
n03623198,Knee Pad,5.6539502e-05
n12267677,Acorn,5.6518318e-05
n01532829,House Finch,5.647268e-05
n03240683,Drilling Platform,5.6423534e-05
n02134418,Sloth Bear,5.627183e-05
n03452741,Grand Piano,5.614843e-05
n11939491,Daisy,5.6073994e-05
n02088466,Bloodhound,5.59995e-05
n07697313,Cheeseburger,5.586785e-05
n02397096,Warthog,5.5752298e-05
n02102177,Welsh Springer Spaniel,5.5743847e-05
n04273569,Speedboat,5.5567365e-05
n09332890,Lakeside,5.549952e-05
n02641379,Gar,5.5340803e-05
n04330267,Stove,5.5312415e-05
n01797886,Ruffed Grouse,5.5284254e-05
n02128925,Jaguar,5.526449e-05
n03481172,Hammer,5.5199016e-05
n04613696,Yurt,5.5110544e-05
n02692877,Airship,5.49015e-05
n04086273,Revolver,5.489574e-05
n06596364,Comic Book,5.4851673e-05
n03467068,Guillotine,5.472575e-05
n02514041,Barracouta,5.462569e-05
n02088238,Basset,5.458804e-05
n01629819,European Fire Salamander,5.454583e-05
n01704323,Triceratops,5.432774e-05
n02804414,Bassinet,5.4326545e-05
n02093754,Border Terrier,5.4315824e-05
n07730033,Cardoon,5.4252872e-05
n04522168,Vase,5.424527e-05
n04009552,Projector,5.418767e-05
n01632458,Spotted Salamander,5.417589e-05
n03443371,Goblet,5.4058113e-05
n01675722,Banded Gecko,5.4002976e-05
n04532670,Viaduct,5.398264e-05
n01531178,Goldfinch,5.3968895e-05
n01784675,Centipede,5.3872376e-05
n03967562,Plow,5.3798136e-05
n02442845,Mink,5.3770334e-05
n02102318,Cocker Spaniel,5.3562337e-05
n02090721,Irish Wolfhound,5.350628e-05
n02939185,Caldron,5.3456093e-05
n04485082,Tripod,5.3410844e-05
n01768244,Trilobite,5.3371892e-05
n03982430,Pool Table,5.2928324e-05
n02869837,Bonnet,5.2861633e-05
n01677366,Common Iguana,5.284258e-05
n07717410,Acorn Squash,5.2764328e-05
n03026506,Christmas Stocking,5.2701416e-05
n04019541,Puck,5.259141e-05
n02092002,Scottish Deerhound,5.2363896e-05
n02117135,Hyena,5.2336687e-05
n01807496,Partridge,5.2275085e-05
n04285008,Sports Car,5.2115447e-05
n02963159,Cardigan,5.2056486e-05
n01744401,Rock Python,5.2055297e-05
n04355338,Sundial,5.2002e-05
n04081281,Restaurant,5.179067e-05
n03929855,Pickelhaube,5.163355e-05
n03485794,Handkerchief,5.136044e-05
n03930313,Picket Fence,5.1331943e-05
n01871265,Tusker,5.129788e-05
n02119022,Red Fox,5.1292893e-05
n04263257,Soup Bowl,5.082243e-05
n03042490,Cliff Dwelling,5.065863e-05
n02783161,Ballpoint,5.058621e-05
n03485407,Hand-Held Computer,5.0531922e-05
n02971356,Carton,5.0292114e-05
n02326432,Hare,5.0232436e-05
n07718747,Artichoke,5.0147428e-05
n07248320,Book Jacket,5.0052495e-05
n04389033,Tank,4.9851224e-05
n02441942,Weasel,4.9802566e-05
n04584207,Wig,4.9798717e-05
n03649909,Lawn Mower,4.9757367e-05
n02116738,African Hunting Dog,4.974418e-05
n03124043,Cowboy Boot,4.967847e-05
n07697537,Hotdog,4.9566126e-05
n02363005,Beaver,4.9501406e-05
n02687172,Aircraft Carrier,4.942673e-05
n02066245,Grey Whale,4.908317e-05
n01631663,Eft,4.9076665e-05
n03584254,Ipod,4.9045648e-05
n13054560,Bolete,4.8811777e-05
n04417672,Thatch,4.8700695e-05
n04447861,Toilet Seat,4.8685462e-05
n02281787,Lycaenid,4.8632097e-05
n02481823,Chimpanzee,4.843215e-05
n04553703,Washbasin,4.8305254e-05
n04404412,Television,4.8275964e-05
n01737021,Water Snake,4.823491e-05
n03692522,Loupe,4.8198493e-05
n02280649,Cabbage Butterfly,4.8175563e-05
n03146219,Cuirass,4.8078717e-05
n04252077,Snowmobile,4.797182e-05
n02088632,Bluetick,4.791951e-05
n03792972,Mountain Tent,4.791051e-05
n03187595,Dial Telephone,4.781493e-05
n03223299,Doormat,4.7798287e-05
n03141823,Crutch,4.7681464e-05
n02115913,Dhole,4.7629288e-05
n04005630,Prison,4.7445545e-05
n02445715,Skunk,4.7038982e-05
n03786901,Mortar,4.698339e-05
n02089078,Black-And-Tan Coonhound,4.6934085e-05
n02088094,Afghan Hound,4.6857385e-05
n01665541,Leatherback Turtle,4.6686324e-05
n04311174,Steel Drum,4.651602e-05
n03000684,Chain Saw,4.6393478e-05
n02443114,Polecat,4.6350848e-05
n01498041,Stingray,4.6329325e-05
n02071294,Killer Whale,4.6254805e-05
n04074963,Remote Control,4.6111836e-05
n09421951,Sandbar,4.6092668e-05
n03529860,Home Theater,4.5991546e-05
n02129604,Tiger,4.59343e-05
n02410509,Bison,4.5847206e-05
n02110627,Affenpinscher,4.581849e-05
n03255030,Dumbbell,4.5777695e-05
n07754684,Jackfruit,4.5688026e-05
n02108000,Entlebucher,4.538175e-05
n03908714,Pencil Sharpener,4.524243e-05
n02107908,Appenzeller,4.5197106e-05
n02100236,German Short-Haired Pointer,4.5182023e-05
n02423022,Gazelle,4.5173663e-05
n03461385,Grocery Store,4.5093904e-05
n03721384,Marimba,4.5093817e-05
n02229544,Cricket,4.5057535e-05
n03590841,Jack-O'-Lantern,4.502777e-05
n02328150,Angora,4.496469e-05
n03832673,Notebook,4.4910692e-05
n02790996,Barbell,4.471918e-05
n02105505,Komondor,4.4621793e-05
n03124170,Cowboy Hat,4.440398e-05
n04149813,Scoreboard,4.430335e-05
n02492035,Capuchin,4.424403e-05
n03777568,Model T,4.4147848e-05
n03803284,Muzzle,4.3998254e-05
n02992529,Cellular Telephone,4.398542e-05
n03759954,Microphone,4.393398e-05
n03447721,Gong,4.3892895e-05
n02128757,Snow Leopard,4.3618613e-05
n03733131,Maypole,4.3550113e-05
n04335435,Streetcar,4.3546126e-05
n02236044,Mantis,4.3522003e-05
n02356798,Fox Squirrel,4.350001e-05
n02058221,Albatross,4.3488275e-05
n04336792,Stretcher,4.3453783e-05
n02087394,Rhodesian Ridgeback,4.3405737e-05
n02119789,Kit Fox,4.3378343e-05
n02486261,Patas,4.3299235e-05
n04517823,Vacuum,4.329746e-05
n02483708,Siamang,4.325895e-05
