Synset,Name,Probabilities
n02110341,Dalmatian,0.9574867
n02776631,Bakery,0.0023392611
n02100735,English Setter,0.0016792597
n02107683,Bernese Mountain Dog,0.001026595
n03877472,Pajama,0.00086209713
n02104029,Kuvasz,0.00058976526
n02113624,Toy Poodle,0.00050858955
n07760859,Custard Apple,0.00041712512
n04476259,Tray,0.00035400802
n02085620,Chihuahua,0.0002895407
n02099712,Labrador Retriever,0.0002740788
n03803284,Muzzle,0.00025657314
n02109047,Great Dane,0.00023984705
n02130308,Cheetah,0.00023373822
n02085936,Maltese Dog,0.00021449187
n02128925,Jaguar,0.00021196567
n02100236,German Short-Haired Pointer,0.00020711256
n03047690,Clog,0.00020282868
n04204347,Shopping Cart,0.00020193738
n01950731,Sea Slug,0.00020131399
n02804414,Bassinet,0.0001998998
n03793489,Mouse,0.00019918504
n07613480,Trifle,0.00019688944
n03825788,Nipple,0.00019343752
n02091134,Whippet,0.00018448418
n01945685,Slug,0.00018278789
n03840681,Ocarina,0.00017659242
n04392985,Tape Player,0.00017087873
n04317175,Stethoscope,0.0001665908
n02966193,Carousel,0.0001640916
n03916031,Perfume,0.00016001414
n02110958,Pug,0.00015479534
n02808304,Bath Towel,0.00015463556
n03179701,Desk,0.00015208071
n07745940,Strawberry,0.0001494721
n01667778,Terrapin,0.00014898993
n07693725,Bagel,0.00013894142
n02834397,Bib,0.00013748821
n02102040,English Springer,0.00013694736
n02128757,Snow Leopard,0.00013560796
n02112018,Pomeranian,0.00012849417
n02093256,Staffordshire Bullterrier,0.00012697295
n07753592,Banana,0.0001229505
n04325704,Stole,0.00011909501
n04356056,Sunglasses,0.00011443167
n02091032,Italian Greyhound,0.00011421699
n02510455,Giant Panda,0.00011025943
n04209133,Shower Cap,0.00010853294
n03908618,Pencil Box,0.000107871805
n02086910,Papillon,0.00010775469
n03891251,Park Bench,0.00010772664
n07753113,Fig,0.000107184635
n01728572,Thunder Snake,0.000106667634
n02091831,Saluki,0.0001053192
n02108000,Entlebucher,0.000100120145
n02088094,Afghan Hound,9.978509e-05
n03857828,Oscilloscope,9.969339e-05
n03594734,Jean,9.921934e-05
n02088364,Beagle,9.8960685e-05
n03961711,Plate Rack,9.88955e-05
n02111889,Samoyed,9.8712604e-05
n04423845,Thimble,9.834586e-05
n02086646,Blenheim Spaniel,9.75247e-05
n03379051,Football Helmet,9.666283e-05
n03478589,Half Track,9.1980524e-05
n02948072,Candle,9.120791e-05
n04507155,Umbrella,9.107041e-05
n03201208,Dining Table,9.05881e-05
n01530575,Brambling,9.0173e-05
n03724870,Mask,8.980441e-05
n07768694,Pomegranate,8.963944e-05
n01796340,Ptarmigan,8.83703e-05
n02108089,Boxer,8.790473e-05
n04254680,Soccer Ball,8.786743e-05
n03018349,China Cabinet,8.7151144e-05
n04344873,Studio Couch,8.696384e-05
n02093428,American Staffordshire Terrier,8.654388e-05
n02107312,Miniature Pinscher,8.545171e-05
n01739381,Vine Snake,8.542955e-05
n04462240,Toyshop,8.399759e-05
n02094433,Yorkshire Terrier,8.387632e-05
n03920288,Petri Dish,8.308821e-05
n04542943,Waffle Iron,8.293771e-05
n01735189,Garter Snake,8.249233e-05
n04597913,Wooden Spoon,8.195755e-05
n03887697,Paper Towel,8.171007e-05
n02526121,Eel,8.121922e-05
n03188531,Diaper,8.108093e-05
n03950228,Pitcher,8.02407e-05
n09229709,Bubble,8.020948e-05
n04525038,Velvet,8.016979e-05
n02110185,Siberian Husky,7.9952726e-05
n01817953,African Grey,7.8698315e-05
n02096585,Boston Bull,7.858716e-05
n04371774,Swing,7.7141936e-05
n02107908,Appenzeller,7.6640805e-05
n07684084,French Loaf,7.653175e-05
n02128385,Leopard,7.6042495e-05
n04399382,Teddy,7.595045e-05
n02909870,Bucket,7.538843e-05
n01742172,Boa Constrictor,7.51955e-05
n02699494,Altar,7.3700794e-05
n01443537,Goldfish,7.329286e-05
n01560419,Bulbul,7.3281255e-05
n03131574,Crib,7.318921e-05
n02666196,Abacus,7.277293e-05
n02088632,Bluetick,7.27254e-05
n03775071,Mitten,7.25527e-05
n02102318,Cocker Spaniel,7.2398776e-05
n04074963,Remote Control,7.238435e-05
n03017168,Chime,7.235957e-05
n03404251,Fur Coat,7.2101524e-05
n04550184,Wardrobe,7.147156e-05
n02364673,Guinea Pig,7.127035e-05
n04254777,Sock,7.065101e-05
n04162706,Seat Belt,6.962436e-05
n01685808,Whiptail,6.8803034e-05
n04131690,Saltshaker,6.8591035e-05
n02797295,Barrow,6.85314e-05
n02110063,Malamute,6.826097e-05
n04235860,Sleeping Bag,6.822771e-05
n02124075,Egyptian Cat,6.76183e-05
n02835271,Bicycle-Built-For-Two,6.74174e-05
n02096051,Airedale,6.696098e-05
n04264628,Space Bar,6.668078e-05
n07615774,Ice Lolly,6.634776e-05
n03944341,Pinwheel,6.6293745e-05
n04127249,Safety Pin,6.58842e-05
n03476684,Hair Slide,6.5681066e-05
n04277352,Spindle,6.47567e-05
n02279972,Monarch,6.413968e-05
n02342885,Hamster,6.324955e-05
n04332243,Strainer,6.189177e-05
n02085782,Japanese Spaniel,6.174091e-05
n02101388,Brittany Spaniel,6.1493054e-05
n03814639,Neck Brace,6.1477396e-05
n02111277,Newfoundland,6.137541e-05
n02107574,Greater Swiss Mountain Dog,6.130965e-05
n03670208,Limousine,6.1241044e-05
n02486261,Patas,6.094571e-05
n03492542,Hard Disc,6.0476676e-05
n01943899,Conch,6.0446342e-05
n04371430,Swimming Trunks,6.042623e-05
n07695742,Pretzel,5.9974464e-05
n02087394,Rhodesian Ridgeback,5.9773756e-05
n02096177,Cairn,5.9613725e-05
n01558993,Robin,5.9579743e-05
n01514859,Hen,5.9579288e-05
n02927161,Butcher Shop,5.9556452e-05
n13037406,Gyromitra,5.954691e-05
n03014705,Chest,5.9540722e-05
n03935335,Piggy Bank,5.91352e-05
n09256479,Coral Reef,5.8590413e-05
n12057211,Yellow Lady'S Slipper,5.8548514e-05
n03461385,Grocery Store,5.7774705e-05
n03676483,Lipstick,5.735906e-05
n02802426,Basketball,5.7344565e-05
n02793495,Barn,5.703646e-05
n03761084,Microwave,5.636143e-05
n02086079,Pekinese,5.6359764e-05
n03485794,Handkerchief,5.5361405e-05
n02992529,Cellular Telephone,5.524706e-05
n03788365,Mosquito Net,5.4937387e-05
n02007558,Flamingo,5.4761582e-05
n02814533,Beach Wagon,5.4501288e-05
n02116738,African Hunting Dog,5.4333763e-05
n02105251,Briard,5.4249576e-05
n03314780,Face Powder,5.3457177e-05
n02108915,French Bulldog,5.3069907e-05
n01692333,Gila Monster,5.2854895e-05
n04487081,Trolleybus,5.265204e-05
n03345487,Fire Engine,5.2503525e-05
n02091244,Ibizan Hound,5.2502073e-05
n03930313,Picket Fence,5.2412423e-05
n01608432,Kite,5.2319134e-05
n02277742,Ringlet,5.2026717e-05
n07920052,Espresso,5.192446e-05
n03595614,Jersey,5.1635187e-05
n01930112,Nematode,5.16214e-05
n02002556,White Stork,5.132324e-05
n09399592,Promontory,5.132143e-05
n02099601,Golden Retriever,5.100997e-05
n04026417,Purse,5.0787556e-05
n03602883,Joystick,5.026537e-05
n02091635,Otterhound,4.9997878e-05
n03983396,Pop Bottle,4.9808943e-05
n01641577,Bullfrog,4.9800772e-05
n01532829,House Finch,4.966413e-05
n04548280,Wall Clock,4.959285e-05
n03532672,Hook,4.9351762e-05
n02088238,Basset,4.9247996e-05
n03208938,Disk Brake,4.90705e-05
n02493793,Spider Monkey,4.8965507e-05
n03538406,Horse Cart,4.8860646e-05
n02095570,Lakeland Terrier,4.8796475e-05
n01776313,Tick,4.8660873e-05
n03690938,Lotion,4.865206e-05
n04141975,Scale,4.847828e-05
n03814906,Necklace,4.8114372e-05
n02094114,Norfolk Terrier,4.805242e-05
n03649909,Lawn Mower,4.786102e-05
n02113799,Standard Poodle,4.7839523e-05
n03207743,Dishrag,4.7658697e-05
n03770679,Minivan,4.7592748e-05
n02106166,Border Collie,4.7584763e-05
n02825657,Bell Cote,4.728786e-05
n02643566,Lionfish,4.690899e-05
n02280649,Cabbage Butterfly,4.685744e-05
n03929660,Pick,4.6840552e-05
n02138441,Meerkat,4.677948e-05
n01986214,Hermit Crab,4.676717e-05
n02101006,Gordon Setter,4.666488e-05
n02097658,Silky Terrier,4.6449408e-05
n03482405,Hamper,4.6272908e-05
n04404412,Television,4.6270703e-05
n02963159,Cardigan,4.601753e-05
n02423022,Gazelle,4.568185e-05
n02092339,Weimaraner,4.565446e-05
n07873807,Pizza,4.5299086e-05
n02786058,Band Aid,4.5145334e-05
n02843684,Birdhouse,4.5138106e-05
n03709823,Mailbag,4.475682e-05
n02123597,Siamese Cat,4.4586413e-05
n02106382,Bouvier Des Flandres,4.439891e-05
n07717556,Butternut Squash,4.438295e-05
n09468604,Valley,4.4362554e-05
n02097298,Scotch Terrier,4.4356548e-05
n04326547,Stone Wall,4.419908e-05
n01734418,King Snake,4.4147353e-05
n02169497,Leaf Beetle,4.3971842e-05
n03457902,Greenhouse,4.3751024e-05
n02892767,Brassiere,4.3632022e-05
n03929855,Pickelhaube,4.3602195e-05
n02483362,Gibbon,4.344592e-05
n02093754,Border Terrier,4.32052e-05
n04208210,Shovel,4.305819e-05
n02086240,Shih-Tzu,4.2797732e-05
n03710193,Mailbox,4.2666834e-05
n02027492,Red-Backed Sandpiper,4.250114e-05
n04579145,Whiskey Jug,4.2393985e-05
n03376595,Folding Chair,4.2392167e-05
n03000134,Chainlink Fence,4.2364725e-05
n04398044,Teapot,4.2343883e-05
n01756291,Sidewinder,4.222601e-05
n03841143,Odometer,4.20356e-05
n07248320,Book Jacket,4.2018164e-05
n03388183,Fountain Pen,4.1691652e-05
n03633091,Ladle,4.1630505e-05
n04604644,Worm Fence,4.151355e-05
n07742313,Granny Smith,4.104368e-05
n02174001,Rhinoceros Beetle,4.102724e-05
n02971356,Carton,4.0677427e-05
n03445924,Golfcart,4.0595813e-05
n03134739,Croquet Ball,4.0533876e-05
n02177972,Weevil,4.0177612e-05
n01644900,Tailed Frog,4.0030558e-05
n04152593,Screen,3.99179e-05
n12144580,Corn,3.9812552e-05
n02087046,Toy Terrier,3.970601e-05
n09193705,Alp,3.950876e-05
n02395406,Hog,3.918306e-05
n01693334,Green Lizard,3.9105562e-05
n07875152,Potpie,3.9045863e-05
n03417042,Garbage Truck,3.899369e-05
n03496892,Harvester,3.879798e-05
n02090721,Irish Wolfhound,3.879443e-05
n15075141,Toilet Tissue,3.876736e-05
n03272562,Electric Locomotive,3.874618e-05
n03483316,Hand Blower,3.8580623e-05
n02509815,Lesser Panda,3.8547485e-05
n07697537,Hotdog,3.844682e-05
n02117135,Hyena,3.8368027e-05
n04065272,Recreational Vehicle,3.8244045e-05
n02013706,Limpkin,3.806048e-05
n02110627,Affenpinscher,3.7952792e-05
n02403003,Ox,3.7761267e-05
n02268853,Damselfly,3.7748665e-05
n01630670,Common Newt,3.7736787e-05
n02109961,Eskimo Dog,3.768694e-05
n01872401,Echidna,3.7576654e-05
n04099969,Rocking Chair,3.7534282e-05
n03028079,Church,3.734494e-05
n02113978,Mexican Hairless,3.7271217e-05
n04179913,Sewing Machine,3.7195157e-05
n03777754,Modem,3.71842e-05
n02457408,Three-Toed Sloth,3.717938e-05
n03642806,Laptop,3.7112743e-05
n02325366,Wood Rabbit,3.7076657e-05
n02877765,Bottlecap,3.6994432e-05
n02009229,Little Blue Heron,3.6840716e-05
n02111500,Great Pyrenees,3.6766836e-05
n03016953,Chiffonier,3.64939e-05
n01537544,Indigo Bunting,3.6341087e-05
n03666591,Lighter,3.623581e-05
n03384352,Forklift,3.6223133e-05
n01797886,Ruffed Grouse,3.6212732e-05
n01753488,Horned Viper,3.6166417e-05
n01843065,Jacamar,3.6142315e-05
n04355933,Sunglass,3.6103283e-05
n02730930,Apron,3.6021054e-05
n02443114,Polecat,3.6013087e-05
n01664065,Loggerhead,3.6002097e-05
n03876231,Paintbrush,3.599894e-05
n03769881,Minibus,3.5981706e-05
n04357314,Sunscreen,3.5935995e-05
n02099849,Chesapeake Bay Retriever,3.5814264e-05
n02098105,Soft-Coated Wheaten Terrier,3.570585e-05
n03871628,Packet,3.5658242e-05
n03476991,Hair Spray,3.563003e-05
n02165456,Ladybug,3.5606456e-05
n12768682,Buckeye,3.552749e-05
n04070727,Refrigerator,3.5341967e-05
n04116512,Rubber Eraser,3.5339202e-05
n02100583,Vizsla,3.524708e-05
n03720891,Maraca,3.5203946e-05
n02939185,Caldron,3.5191795e-05
n03854065,Organ,3.4874865e-05
n03787032,Mortarboard,3.484724e-05
n04259630,Sombrero,3.4830326e-05
n04118538,Rugby Ball,3.478478e-05
n02028035,Redshank,3.4758585e-05
n02690373,Airliner,3.4649136e-05
n02127052,Lynx,3.4649103e-05
n02105056,Groenendael,3.4605546e-05
n07930864,Cup,3.449467e-05
n06785654,Crossword Puzzle,3.4391924e-05
n04486054,Triumphal Arch,3.4353405e-05
n03782006,Monitor,3.435085e-05
n02276258,Admiral,3.431418e-05
n03220513,Dome,3.4294517e-05
n03124170,Cowboy Hat,3.4146713e-05
n04548362,Wallet,3.4100467e-05
n03075370,Combination Lock,3.4040422e-05
n04493381,Tub,3.4001263e-05
n03127925,Crate,3.4001136e-05
n02167151,Ground Beetle,3.3684388e-05
n04479046,Trench Coat,3.3682656e-05
n02443484,Black-Footed Ferret,3.3659082e-05
n04562935,Water Tower,3.3624372e-05
n01729977,Green Snake,3.3552107e-05
n04523525,Vault,3.3506603e-05
n13054560,Bolete,3.3474407e-05
n02445715,Skunk,3.3321463e-05
n04367480,Swab,3.331117e-05
n03584829,Iron,3.324094e-05
n03085013,Computer Keyboard,3.304053e-05
n02111129,Leonberg,3.3005952e-05
n03764736,Milk Can,3.2992073e-05
n04111531,Rotisserie,3.2860313e-05
n02497673,Madagascar Cat,3.285248e-05
n04540053,Volleyball,3.2815533e-05
n02837789,Bikini,3.2742475e-05
n03970156,Plunger,3.2704746e-05
n04442312,Toaster,3.2661388e-05
n02051845,Pelican,3.2648277e-05
n02412080,Ram,3.259732e-05
n03933933,Pier,3.2533557e-05
n03743016,Megalith,3.215257e-05
n02488291,Langur,3.1995558e-05
n01806567,Quail,3.1887725e-05
n13044778,Earthstar,3.186748e-05
n03967562,Plow,3.172526e-05
n03733131,Maypole,3.1662363e-05
n02708093,Analog Clock,3.1640295e-05
n02105162,Malinois,3.1508498e-05
n13052670,Hen-Of-The-Woods,3.1359e-05
n02099429,Curly-Coated Retriever,3.134728e-05
n02102480,Sussex Spaniel,3.1293366e-05
